,time,event
321,220,25
322,220,18
323,220,11
324,221,25
325,221,45
326,222,45
327,224,65
328,227,45
329,229,45
330,232,45
331,236,29
332,236,45
333,238,45
334,246,45
335,250,45
336,252,82
337,252,45
338,255,82
339,256,45
340,260,45
341,264,45
342,273,45
343,275,11
344,276,2
345,277,2
346,278,45
347,278,11
348,279,25
349,279,1
350,279,11
351,280,2
352,280,11
353,281,25
354,281,11
355,282,25
356,282,15
357,282,16
358,282,1
359,282,9
360,283,58
361,283,11
362,284,25
363,285,25
364,285,67
365,286,34
366,286,1
367,286,11
368,287,11
369,288,25
370,288,67
371,288,3
372,288,1
373,289,25
374,289,1
375,289,11
376,290,25
377,290,11
378,291,25
379,292,11
380,293,26
381,293,1
382,293,52
383,294,11
384,295,1
385,295,11
386,296,1
387,298,28
388,298,11
389,299,25
390,299,1
391,299,11
392,304,4
393,305,25
394,305,1
395,305,11
396,306,25
397,306,11
398,307,2
399,309,18
400,310,25
401,310,11
402,311,11
403,312,25
404,312,45
405,312,11
406,313,1
407,313,12
408,314,12
409,315,45
410,316,25
411,316,12
412,316,11
413,317,12
414,317,11
415,318,25
416,318,1
417,318,12
418,318,11
419,319,11
420,320,25
421,320,11
422,321,12
423,323,4
424,324,12
425,324,11
426,325,9
427,326,12
428,331,25
429,331,12
430,331,11
431,333,1
432,334,4
433,334,25
434,335,11
435,340,3
436,348,15
437,348,3
438,349,37
439,349,2
440,349,1
441,349,11
442,350,18
443,351,25
444,351,3
445,351,18
446,351,1
447,351,12
448,351,11
449,352,37
450,352,25
451,352,1
452,352,11
453,353,1
454,353,12
455,353,11
456,354,25
457,354,3
458,354,12
459,354,11
460,355,25
461,355,1
462,355,12
463,355,11
464,356,1
465,356,11
466,357,2
467,357,18
468,357,11
469,358,25
470,358,18
471,358,1
472,359,25
473,359,1
474,359,11
475,360,25
476,360,1
477,360,11
478,361,28
479,361,1
480,361,75
481,361,12
482,361,11
483,362,12
484,363,1
485,363,11
486,364,1
487,365,2
488,365,55
489,365,11
490,366,18
491,366,1
492,367,2
493,367,11
494,368,2
495,368,18
496,368,11
497,369,1
498,369,11
499,370,2
500,370,77
501,370,11
502,371,37
503,371,18
504,371,1
505,371,12
506,371,11
507,372,11
508,373,25
509,373,18
510,374,25
511,374,91
512,374,12
513,374,11
514,375,25
515,375,12
516,375,11
517,376,23
518,376,18
519,376,12
520,377,28
521,377,2
522,377,11
523,378,2
524,378,45
525,378,12
526,378,92
527,378,11
528,379,25
529,379,11
530,380,25
531,380,1
532,380,12
533,380,11
534,381,25
535,381,12
536,381,11
537,382,18
538,382,11
539,383,12
540,383,11
541,384,2
542,384,18
543,384,11
544,386,1
545,386,12
546,386,11
547,387,3
548,387,12
549,387,11
550,388,12
551,389,18
552,389,12
553,390,25
554,390,12
555,390,11
556,391,2
557,392,2
558,393,25
559,393,1
560,394,28
561,394,1
562,394,12
563,395,25
564,395,12
565,395,11
566,396,25
567,396,3
568,396,1
569,397,25
570,397,12
571,397,11
572,398,1
573,398,11
574,399,11
575,400,25
576,400,11
577,401,25
578,401,45
579,401,1
580,401,11
581,402,25
582,402,1
583,402,11
584,403,25
585,403,1
586,403,12
587,403,11
588,404,25
589,404,12
590,404,11
591,405,91
592,405,12
593,405,11
594,406,1
595,406,12
596,406,11
597,407,25
598,407,1
599,407,11
600,408,25
601,408,12
602,408,11
603,409,25
604,409,1
605,409,12
606,409,11
607,410,25
608,410,1
609,410,12
610,410,11
611,411,25
612,411,12
613,411,11
614,412,12
615,412,11
616,413,1
617,413,12
618,414,25
619,414,12
620,414,11
621,415,25
622,415,1
623,415,12
624,415,11
625,416,25
626,416,12
627,416,11
628,417,28
629,417,37
630,417,25
631,417,1
632,417,12
633,417,11
634,419,1
635,420,37
636,420,63
637,420,1
638,420,12
639,421,25
640,421,12
641,421,11
642,422,25
643,422,11
644,423,11
645,424,25
646,424,1
647,425,1
648,426,1
649,426,11
650,427,11
651,428,25
652,428,3
653,428,1
654,429,25
655,429,1
656,429,11
657,430,25
658,431,1
659,431,11
660,432,11
661,433,37
662,434,1
663,434,11
664,435,25
665,438,12
666,446,63
667,450,25
668,451,37
669,451,11
670,452,25
671,452,15
672,452,11
673,454,3
674,454,1
675,455,11
676,456,15
677,457,37
678,457,11
679,458,25
680,459,15
681,459,1
682,459,12
683,459,11
684,460,1
685,461,11
686,463,1
687,463,11
688,464,120
689,464,29
690,464,22
691,464,2
692,464,1
693,464,11
694,465,28
695,465,12
696,466,25
697,466,15
698,466,30
699,466,12
700,466,11
701,467,25
702,467,15
703,467,11
704,468,15
705,468,1
706,468,11
707,469,11
708,470,25
709,470,15
710,470,11
711,471,25
712,472,25
713,472,11
714,473,25
715,473,15
716,474,25
717,474,1
718,475,1
719,476,18
720,477,25
721,477,15
722,477,50
723,477,11
724,478,15
725,479,15
726,479,12
727,480,25
728,480,1
729,481,25
730,481,1
731,481,12
732,482,25
733,482,1
734,483,1
735,483,12
736,483,11
737,484,2
738,485,4
739,485,2
740,485,8
741,486,4
742,486,28
743,486,12
744,486,11
745,487,25
746,487,15
747,487,1
748,487,12
749,488,15
750,488,58
751,488,12
752,488,9
753,488,11
754,490,2
755,490,1
756,490,11
757,491,25
758,491,1
759,491,11
760,492,2
761,492,53
762,492,1
763,492,12
764,492,11
765,493,28
766,494,15
767,494,12
768,495,120
769,495,25
770,495,15
771,495,11
772,496,15
773,496,1
774,496,9
775,496,11
776,497,11
777,498,25
778,498,15
779,498,2
780,498,1
781,498,12
782,498,11
783,499,11
784,500,25
785,500,11
786,501,25
787,502,25
788,502,11
789,503,55
790,503,18
791,503,1
792,504,18
793,504,1
794,504,11
795,506,1
796,507,25
797,507,15
798,508,25
799,509,25
800,509,12
801,510,25
802,518,1
803,520,25
804,521,25
805,521,1
806,522,15
807,522,1
808,523,25
809,524,1
810,524,12
811,524,11
812,528,12
813,528,11
814,529,34
815,529,12
816,530,12
817,530,11
818,531,12
819,537,15
820,538,11
821,539,3
822,539,1
823,539,11
824,540,25
825,540,15
826,540,2
827,540,1
828,541,11
829,542,25
830,542,15
831,544,1
832,545,53
833,549,1
834,550,9
835,551,25
836,551,11
837,552,14
838,552,15
839,552,2
840,552,18
841,553,11
842,554,15
843,554,2
844,554,11
845,555,61
846,555,3
847,555,1
848,557,18
849,558,1
850,559,1
851,560,2
852,560,1
853,561,18
854,563,1
855,564,34
856,564,1
857,564,11
858,565,15
859,565,11
860,566,1
861,568,1
862,569,1
863,571,4
864,572,58
865,580,1
866,580,11
867,581,1
868,582,4
869,583,2
870,583,11
871,584,123
872,584,1
873,584,9
874,584,11
875,585,4
876,586,18
877,586,1
878,586,11
879,588,15
880,589,3
881,598,58
882,601,11
883,606,1
884,606,11
885,607,67
886,607,11
887,608,15
888,608,12
889,608,11
890,609,1
891,609,12
892,609,11
893,610,2
894,610,1
895,610,8
896,610,12
897,610,11
898,612,15
899,612,18
900,612,11
901,613,18
902,613,1
903,613,12
904,613,11
905,614,15
906,614,1
907,614,11
908,615,25
909,615,2
910,615,18
911,615,11
912,616,37
913,616,63
914,616,1
915,616,11
916,617,4
917,617,63
918,617,2
919,617,1
920,617,11
921,618,63
922,618,2
923,618,9
924,618,11
925,619,63
926,619,2
927,619,1
928,619,11
929,620,63
930,620,15
931,621,1
932,621,11
933,622,58
934,622,91
935,622,11
936,623,63
937,624,63
938,625,25
939,626,25
940,631,18
941,633,11
942,635,63
943,635,11
944,637,30
945,640,12
946,641,63
947,641,15
948,641,1
949,641,12
950,642,25
951,642,15
952,643,18
953,643,11
954,644,63
955,644,15
956,644,11
957,645,63
958,645,25
959,646,12
960,647,63
961,647,11
962,648,63
963,648,25
964,648,1
965,650,18
966,650,11
967,651,63
968,651,11
969,652,63
970,652,25
971,652,1
972,652,11
973,653,25
974,653,1
975,654,63
976,656,63
977,656,55
978,656,1
979,656,30
980,656,11
981,657,63
982,657,11
983,658,2
984,658,76
985,685,58
986,689,18
987,692,11
988,694,12
989,695,18
990,696,29
991,699,29
992,701,12
993,702,25
994,724,18
995,729,3
