,time,event
247,247,1
248,248,4
249,249,1
250,250,4
251,250,15
252,250,1
253,251,15
254,251,1
255,251,12
256,252,15
257,252,24
258,252,18
259,253,25
260,253,24
261,254,1
262,255,109
263,256,4
264,256,31
265,256,46
266,257,15
267,258,91
268,258,1
269,259,9
270,259,11
271,260,4
272,260,1
273,262,15
274,264,1
275,265,12
276,265,11
277,267,1
278,268,1
279,269,4
280,269,1
281,270,4
282,270,1
283,271,1
284,271,19
285,272,1
286,273,1
287,274,4
288,274,1
289,275,15
290,275,1
291,276,1
292,277,1
293,278,1
294,279,1
295,280,1
296,282,15
297,282,1
298,283,1
299,284,25
300,284,3
301,285,36
302,285,35
303,285,1
304,286,1
305,287,1
306,288,91
307,288,1
308,289,1
309,290,15
310,290,1
311,291,1
312,292,1
313,294,22
314,294,15
315,294,24
316,295,1
317,296,15
318,297,1
319,298,18
320,299,1
321,300,1
322,301,1
323,302,1
324,302,11
325,303,36
326,303,1
327,303,11
328,304,1
329,304,11
330,305,35
331,305,1
332,306,1
333,306,11
334,310,1
335,311,1
336,312,1
337,312,11
338,313,1
339,315,1
340,316,25
341,316,1
342,318,1
343,318,11
344,319,1
345,319,11
346,320,15
347,320,45
348,320,1
349,322,3
350,322,1
351,323,1
352,323,11
353,324,11
354,326,25
355,326,1
356,327,15
357,328,61
358,328,1
359,331,15
360,332,1
361,336,4
362,339,22
363,339,1
364,340,25
365,340,15
366,340,3
367,341,18
368,341,11
369,342,4
370,342,15
371,342,1
372,343,1
373,344,1
374,346,1
375,347,4
376,347,1
377,349,36
378,349,15
379,349,9
380,351,18
381,351,11
382,352,11
383,353,4
384,353,1
385,360,4
386,361,11
387,362,1
388,377,46
389,385,45
390,385,1
391,386,1
392,386,11
393,387,1
394,387,11
395,388,18
396,388,11
397,389,1
398,389,11
399,390,18
400,390,1
401,390,11
402,391,1
403,394,1
404,394,11
405,395,4
406,395,1
407,395,11
408,396,18
409,396,1
410,396,11
411,397,1
412,397,11
413,399,1
414,400,1
415,400,11
416,401,15
417,401,1
418,401,11
419,402,3
420,402,1
421,402,11
422,403,82
423,403,18
424,403,1
425,403,11
426,404,4
427,404,36
428,404,25
429,404,1
430,404,11
431,406,1
432,406,9
433,407,1
434,407,11
435,408,1
436,408,11
437,409,1
438,410,18
439,410,1
440,410,11
441,411,18
442,411,1
443,411,11
444,414,18
445,414,1
446,414,11
447,415,18
448,415,1
449,415,11
450,416,18
451,416,1
452,416,11
453,417,15
454,417,1
455,418,11
456,418,10
457,419,4
458,419,1
459,421,1
460,430,3
461,430,1
462,431,36
463,431,10
464,435,3
465,435,11
466,436,18
467,436,11
468,437,18
469,437,11
470,438,18
471,438,1
472,438,11
473,439,4
474,439,15
475,439,3
476,439,1
477,439,11
478,441,15
479,441,18
480,442,25
481,442,1
482,442,11
483,443,1
484,443,11
485,444,18
486,444,1
487,444,11
488,455,15
489,455,3
490,456,1
491,456,11
492,457,18
493,457,11
494,458,18
495,458,1
496,458,11
497,459,1
498,459,11
499,460,18
500,460,1
501,460,11
502,461,3
503,462,4
504,462,24
505,462,1
506,463,18
507,463,1
508,464,1
509,464,11
510,470,1
511,471,1
512,471,11
513,472,1
514,472,11
515,473,4
516,473,15
517,473,1
518,473,11
519,474,1
520,474,11
521,475,36
522,475,18
523,479,15
524,479,1
525,480,15
526,480,1
527,480,11
528,481,1
529,481,11
530,482,3
531,482,1
532,482,11
533,485,1
534,486,15
535,486,1
536,487,1
537,487,11
538,488,1
539,488,11
540,489,45
541,489,1
542,490,3
543,490,1
544,490,11
545,491,11
546,492,4
547,492,3
548,492,11
549,493,18
550,493,1
551,494,18
552,494,1
553,494,11
554,495,36
555,495,24
556,495,1
557,495,52
558,495,11
559,496,1
560,497,36
561,497,1
562,498,25
563,498,11
564,499,15
565,499,1
566,499,11
567,500,15
568,500,1
569,500,11
570,501,1
571,501,11
572,503,1
573,505,1
574,505,11
575,506,1
576,506,11
577,507,1
578,507,11
579,508,4
580,508,1
581,508,11
582,509,1
583,509,11
584,510,4
585,510,1
586,512,3
587,512,1
588,512,11
589,513,1
590,513,11
591,514,4
592,514,1
593,514,11
594,515,15
595,515,18
596,515,1
597,516,18
598,516,1
599,518,1
600,518,11
601,519,3
602,519,18
603,519,1
604,523,1
605,523,11
606,525,15
607,525,1
608,528,25
609,528,1
610,529,1
611,530,15
612,530,1
613,530,11
614,531,9
615,531,11
616,532,11
617,533,18
618,533,1
619,534,18
620,534,1
621,535,18
622,535,1
623,536,4
624,536,15
625,536,18
626,536,1
627,537,15
628,537,1
629,537,11
630,538,4
631,538,123
632,539,1
633,540,1
634,540,11
635,541,1
636,541,11
637,542,1
638,542,11
639,543,15
640,543,1
641,543,11
642,544,18
643,544,1
644,544,11
645,545,1
646,546,3
647,546,11
648,547,11
649,548,4
650,548,15
651,548,1
652,548,11
653,549,1
654,549,11
655,550,1
656,550,11
657,551,4
658,551,20
659,551,15
660,551,1
661,551,11
662,552,11
663,553,3
664,555,1
665,555,11
666,556,1
667,556,11
668,557,25
669,557,1
670,557,11
671,558,43
672,558,82
673,558,23
674,558,1
675,558,11
676,559,3
677,559,1
678,561,18
679,561,1
680,561,11
681,562,3
682,562,1
683,562,11
684,563,18
685,563,1
686,563,11
687,564,18
688,564,1
689,565,82
690,565,1
691,565,11
692,566,11
693,567,3
694,567,11
695,568,1
696,568,11
697,569,3
698,569,11
699,570,1
700,570,11
701,571,3
702,571,1
703,572,82
704,572,1
705,573,11
706,574,1
707,575,1
708,576,1
709,577,3
710,577,1
711,578,15
712,578,1
713,579,3
714,579,1
715,580,15
716,580,11
717,581,45
718,582,36
719,582,15
720,582,11
721,583,4
722,583,15
723,583,3
724,584,11
725,585,1
726,585,11
727,586,11
728,587,11
729,589,15
730,589,3
731,589,11
732,590,36
733,590,15
734,591,15
735,591,11
736,592,15
737,592,47
738,592,11
739,593,15
740,593,11
741,594,4
742,594,15
743,595,3
744,595,18
745,596,25
746,596,15
747,596,47
748,596,1
749,596,12
750,596,11
751,597,15
752,597,11
753,598,11
754,599,15
755,599,11
756,600,15
757,600,3
758,600,11
759,601,1
760,602,1
761,603,15
762,603,3
763,603,1
764,603,11
765,604,15
766,604,3
767,604,11
768,605,15
769,605,11
770,606,15
771,606,3
772,606,11
773,607,15
774,607,11
775,608,3
776,608,1
777,609,1
778,609,12
779,609,11
780,610,15
781,610,1
782,610,11
783,611,15
784,611,1
785,611,11
786,612,15
787,612,3
788,612,11
789,613,15
790,613,11
791,614,15
792,614,3
793,614,9
794,614,11
795,615,18
796,616,1
797,617,20
798,617,25
799,617,15
800,617,1
801,617,11
802,618,20
803,618,15
804,618,11
805,619,20
806,619,15
807,619,11
808,620,15
809,620,1
810,620,11
811,623,23
812,623,9
813,624,15
814,624,11
815,625,4
816,625,1
817,625,11
818,626,15
819,626,11
820,627,15
821,627,11
822,628,11
823,629,1
824,629,11
825,630,1
826,631,11
827,632,15
828,632,1
829,632,11
830,633,11
831,634,15
832,634,1
833,634,11
834,635,23
835,635,3
836,635,18
837,635,9
838,635,11
839,638,11
840,639,15
841,639,1
842,639,11
843,640,3
844,640,11
845,642,12
846,643,3
847,643,1
848,643,12
849,645,11
850,646,15
851,648,3
852,652,1
853,653,3
854,654,1
855,655,15
856,655,1
857,655,11
858,656,15
859,656,1
860,656,11
861,657,18
862,657,1
863,657,11
864,658,3
865,658,1
866,659,15
867,659,1
868,659,11
869,660,1
870,660,11
871,661,15
872,661,1
873,661,11
874,662,3
875,662,1
876,662,11
877,663,4
878,663,15
879,663,1
880,663,11
881,665,3
882,665,1
883,666,1
884,666,11
885,667,15
886,667,11
887,668,15
888,668,11
889,669,1
890,669,11
891,670,15
892,670,3
893,670,1
894,670,11
895,672,4
896,672,1
897,672,12
898,673,12
899,674,11
900,681,3
901,684,1
902,684,11
903,685,1
904,686,3
905,686,1
906,687,11
907,688,25
908,688,15
909,688,3
910,688,1
911,688,11
912,689,36
913,689,1
914,689,11
915,690,15
916,690,11
917,691,11
918,692,3
919,693,12
920,694,3
921,694,1
922,694,11
923,695,16
924,695,11
925,697,3
926,698,3
927,698,1
928,698,11
929,700,1
930,701,15
931,701,1
932,701,12
933,701,11
934,702,15
935,702,11
936,703,15
937,703,3
938,703,1
939,703,11
940,704,15
941,704,11
942,705,25
943,705,1
944,706,35
945,706,1
946,707,36
947,707,3
948,708,11
949,709,15
950,711,11
951,712,25
952,712,3
953,712,1
954,712,11
955,713,1
956,714,25
957,714,1
958,715,36
959,715,11
960,716,15
961,716,11
962,717,15
963,717,1
964,717,11
965,718,11
966,719,11
967,720,1
968,722,15
969,722,11
970,723,15
971,723,1
972,723,11
973,724,15
974,724,1
975,724,11
976,725,1
977,725,11
978,726,15
979,726,3
980,726,1
981,726,11
982,728,36
983,728,1
