,time,event
376,278,1
377,279,1
378,280,34
379,280,23
380,280,1
381,281,20
382,281,57
383,281,1
384,282,34
385,282,1
386,283,1
387,284,34
388,284,1
389,285,34
390,285,3
391,285,1
392,286,3
393,286,1
394,287,1
395,288,34
396,288,1
397,289,25
398,289,1
399,290,34
400,290,23
401,290,1
402,291,1
403,292,1
404,293,4
405,293,25
406,293,3
407,294,34
408,294,1
409,295,24
410,295,1
411,296,34
412,296,1
413,297,3
414,297,1
415,298,25
416,298,1
417,299,1
418,300,34
419,300,20
420,300,1
421,301,1
422,302,1
423,303,1
424,304,4
425,304,1
426,305,34
427,305,1
428,306,34
429,306,1
430,307,1
431,308,1
432,309,1
433,309,11
434,310,25
435,310,1
436,311,34
437,311,4
438,311,1
439,312,1
440,313,1
441,314,34
442,314,3
443,314,1
444,315,34
445,315,3
446,315,1
447,316,34
448,316,1
449,319,1
450,320,25
451,320,1
452,321,34
453,321,3
454,322,1
455,323,1
456,324,25
457,324,1
458,324,30
459,325,34
460,325,1
461,327,3
462,327,1
463,328,25
464,328,1
465,329,1
466,330,1
467,331,1
468,332,3
469,334,23
470,334,24
471,334,1
472,335,34
473,335,1
474,336,1
475,337,34
476,337,1
477,338,1
478,339,34
479,339,1
480,340,4
481,340,1
482,342,1
483,343,34
484,343,1
485,345,1
486,347,34
487,348,34
488,348,3
489,348,1
490,349,1
491,350,34
492,350,1
493,351,1
494,352,25
495,352,1
496,353,1
497,354,4
498,354,1
499,355,1
500,356,34
501,356,1
502,357,34
503,357,1
504,358,1
505,359,48
506,359,1
507,360,25
508,360,3
509,360,1
510,361,34
511,361,57
512,361,1
513,362,34
514,362,1
515,363,1
516,364,34
517,364,3
518,364,1
519,371,3
520,372,20
521,372,1
522,375,20
523,383,3
524,383,1
525,384,34
526,384,1
527,385,1
528,388,1
529,389,1
530,390,1
531,391,25
532,391,1
533,392,3
534,392,1
535,392,30
536,393,1
537,394,31
538,394,24
539,394,1
540,395,1
541,400,3
542,400,1
543,401,34
544,401,1
545,402,1
546,403,15
547,403,47
548,403,1
549,404,3
550,404,1
551,405,1
552,406,34
553,406,1
554,407,1
555,409,3
556,409,1
557,413,1
558,416,1
559,417,20
560,418,1
561,419,1
562,420,1
563,421,1
564,422,1
565,422,9
566,423,1
567,424,1
568,425,1
569,426,4
570,426,1
571,427,4
572,428,4
573,428,3
574,428,1
575,429,1
576,430,20
577,431,4
578,431,3
579,431,1
580,431,12
581,433,57
582,433,1
583,434,1
584,434,72
585,436,3
586,437,1
587,438,1
588,440,1
589,441,1
590,443,1
591,444,34
592,444,1
593,445,1
594,446,4
595,447,1
596,448,3
597,449,1
598,450,4
599,450,1
600,451,1
601,451,11
602,452,4
603,452,1
604,453,1
605,454,34
606,454,1
607,455,25
608,455,1
609,455,72
610,456,4
611,456,1
612,457,1
613,458,1
614,459,34
615,459,3
616,459,1
617,460,3
618,460,1
619,460,72
620,461,4
621,461,1
622,462,34
623,462,3
624,463,23
625,463,1
626,464,25
627,471,3
628,471,1
629,472,1
630,473,15
631,475,1
632,476,25
633,476,1
634,477,1
635,478,1
636,479,4
637,479,1
638,480,1
639,481,1
640,482,4
641,482,3
642,482,1
643,483,3
644,486,3
645,488,1
646,489,34
647,489,20
648,489,24
649,489,1
650,490,1
651,491,1
652,492,1
653,493,3
654,493,1
655,494,1
656,495,1
657,497,34
658,497,1
659,498,1
660,499,1
661,500,34
662,500,26
663,500,1
664,501,4
665,501,1
666,502,3
667,502,1
668,503,25
669,503,1
670,504,1
671,505,34
672,505,1
673,506,3
674,506,26
675,506,1
676,507,1
677,508,1
678,509,31
679,509,1
680,510,25
681,510,15
682,511,34
683,511,1
684,514,3
685,516,1
686,518,1
687,519,34
688,519,1
689,520,1
690,520,30
691,521,3
692,521,1
693,521,11
694,522,34
695,522,1
696,523,25
697,523,1
698,524,3
699,524,1
700,524,9
701,525,1
702,526,25
703,526,1
704,527,15
705,527,1
706,528,1
707,529,20
708,529,25
709,529,1
710,530,34
711,531,1
712,536,34
713,536,1
714,537,34
715,537,1
716,538,34
717,540,3
718,540,1
719,540,12
720,541,4
721,541,1
722,542,1
723,543,24
724,543,1
725,544,15
726,544,3
727,544,1
728,545,1
729,546,1
730,547,34
731,547,1
732,548,18
733,548,1
734,549,1
735,550,1
736,551,112
737,551,1
738,552,34
739,552,25
740,552,24
741,552,3
742,552,1
743,553,34
744,553,1
745,553,9
746,554,34
747,554,4
748,554,1
749,557,57
750,557,25
751,558,1
752,559,3
753,559,1
754,560,15
755,561,1
756,562,1
757,563,1
758,565,61
759,565,20
760,565,53
761,565,1
762,566,1
763,567,4
764,567,1
765,568,4
766,568,1
767,569,34
768,569,57
769,569,1
770,570,28
771,570,1
772,571,1
773,572,25
774,573,1
775,574,1
776,575,1
777,578,1
778,578,9
779,579,34
780,579,1
781,580,34
782,580,4
783,580,25
784,580,24
785,580,1
786,580,11
787,581,23
788,581,24
789,581,1
790,582,23
791,582,3
792,582,1
793,583,34
794,583,61
795,583,1
796,584,23
797,584,3
798,584,1
799,585,23
800,585,1
801,586,34
802,586,1
803,587,34
804,587,1
805,588,34
806,588,28
807,588,1
808,588,9
809,589,25
810,589,1
811,589,12
812,590,1
813,591,1
814,592,34
815,592,4
816,592,15
817,592,3
818,592,1
819,593,34
820,593,1
821,594,1
822,595,1
823,596,34
824,596,1
825,597,4
826,597,3
827,597,1
828,598,57
829,598,1
830,599,34
831,599,4
832,599,1
833,599,12
834,612,12
835,613,34
836,613,20
837,613,25
838,613,1
839,613,30
840,614,1
841,615,1
842,616,1
843,617,15
844,617,1
845,617,30
846,618,34
847,618,1
848,619,1
849,620,57
850,620,23
851,620,3
852,620,1
853,620,11
854,621,34
855,621,4
856,621,1
857,622,34
858,622,1
859,623,1
860,624,34
861,624,1
862,625,34
863,625,3
864,625,1
865,626,1
866,627,34
867,627,4
868,627,3
869,627,12
870,628,1
871,629,25
872,629,15
873,629,1
874,630,34
875,630,4
876,630,1
877,631,1
878,632,1
879,633,34
880,634,1
881,635,1
882,636,34
883,636,3
884,636,18
885,636,9
886,637,1
887,638,1
888,639,34
889,639,3
890,639,1
891,640,1
892,641,1
893,642,47
894,642,1
895,643,23
896,643,24
897,643,1
898,643,72
899,644,34
900,644,1
901,645,25
902,645,3
903,645,65
904,645,1
905,646,34
906,646,1
907,647,34
908,647,1
909,648,34
910,648,25
911,648,1
912,649,34
913,649,1
914,650,34
915,650,1
916,651,34
917,651,1
918,652,4
919,652,1
920,652,72
921,652,9
922,653,34
923,653,1
924,654,25
925,654,1
926,655,1
927,655,30
928,656,15
929,656,1
930,657,34
931,657,1
932,658,4
933,658,57
934,658,24
935,658,47
936,659,1
937,660,25
938,660,23
939,660,1
940,661,36
941,661,57
942,661,25
943,661,1
944,662,1
945,663,34
946,663,24
947,663,1
948,664,1
949,664,8
950,665,1
951,666,1
952,667,1
953,668,34
954,668,1
955,669,4
956,669,15
957,669,1
958,670,34
959,670,1
960,671,1
961,672,25
962,672,1
963,672,72
964,673,34
965,673,1
966,674,1
967,675,34
968,675,3
969,675,1
970,676,4
971,676,1
972,677,34
973,677,4
974,677,1
975,678,34
976,678,1
977,679,1
978,680,34
979,680,1
980,681,3
981,682,1
982,684,1
983,688,1
984,689,1
985,690,1
986,691,4
987,691,1
988,692,34
989,692,1
990,693,1
991,693,11
992,694,1
993,695,3
994,695,1
995,696,15
996,696,1
997,697,1
998,698,25
999,698,15
1000,698,1
1001,699,34
1002,699,1
1003,700,34
1004,700,1
1005,701,1
1006,702,3
1007,702,1
1008,703,57
1009,703,3
1010,703,1
1011,704,25
1012,704,1
1013,704,30
1014,705,34
1015,705,1
1016,706,4
1017,706,15
1018,706,1
1019,707,4
1020,707,1
1021,708,4
1022,708,15
1023,708,1
1024,709,1
1025,710,1
1026,711,34
1027,711,25
1028,711,1
1029,712,1
1030,713,34
1031,713,1
1032,714,3
1033,715,1
1034,716,1
1035,718,4
1036,718,1
1037,719,3
1038,719,1
1039,720,3
1040,720,1
1041,721,34
1042,721,28
1043,721,15
1044,721,1
1045,722,1
1046,723,24
1047,723,39
1048,723,1
1049,724,1
1050,725,61
1051,725,57
1052,725,15
1053,725,1
1054,726,1
1055,727,15
1056,727,1
1057,728,34
1058,728,1
1059,729,47
1060,729,1
1061,729,38
