,time,event
409,368,17
410,368,104
411,369,104
412,372,17
413,373,45
414,373,11
415,374,17
416,374,1
417,374,12
418,374,9
419,374,11
420,375,17
421,375,3
422,376,3
423,376,1
424,376,90
425,377,15
426,377,1
427,377,9
428,379,53
429,379,35
430,379,87
431,379,1
432,381,74
433,381,24
434,381,17
435,381,1
436,382,17
437,383,3
438,383,45
439,383,11
440,384,4
441,384,24
442,384,17
443,384,3
444,384,1
445,384,11
446,385,17
447,385,1
448,385,12
449,386,17
450,386,9
451,387,1
452,388,17
453,389,17
454,390,17
455,396,36
456,396,1
457,396,11
458,397,17
459,397,45
460,397,1
461,397,11
462,399,17
463,400,17
464,400,1
465,400,12
466,403,1
467,404,24
468,404,1
469,404,11
470,405,17
471,405,1
472,405,9
473,406,17
474,406,3
475,409,17
476,411,106
477,411,17
478,411,3
479,411,1
480,412,48
481,412,1
482,412,12
483,413,17
484,413,1
485,414,45
486,415,1
487,416,1
488,416,12
489,416,11
490,420,45
491,424,17
492,424,45
493,427,12
494,428,45
495,428,12
496,429,17
497,432,17
498,433,9
499,434,17
500,434,12
501,434,11
502,437,17
503,437,45
504,437,11
505,438,17
506,438,1
507,438,12
508,438,11
509,440,12
510,441,33
511,441,1
512,442,3
513,442,1
514,442,12
515,442,11
516,443,1
517,443,11
518,444,1
519,444,12
520,444,11
521,445,1
522,445,12
523,446,1
524,446,12
525,447,1
526,449,1
527,449,11
528,450,1
529,450,12
530,451,133
531,451,1
532,453,1
533,453,11
534,455,1
535,456,1
536,456,11
537,457,1
538,457,12
539,458,1
540,459,17
541,459,45
542,461,18
543,461,1
544,462,17
545,464,36
546,464,17
547,464,35
548,464,1
549,464,9
550,464,11
551,465,17
552,465,1
553,466,1
554,467,1
555,468,17
556,470,17
557,471,1
558,471,12
559,471,11
560,472,1
561,473,3
562,473,1
563,474,17
564,474,1
565,476,15
566,476,17
567,476,1
568,477,3
569,477,1
570,477,12
571,477,11
572,479,4
573,479,1
574,480,3
575,480,1
576,481,37
577,481,45
578,481,1
579,481,12
580,482,133
581,482,17
582,482,45
583,482,1
584,484,28
585,484,17
586,485,1
587,487,31
588,487,1
589,488,45
590,488,1
591,488,11
592,489,17
593,490,15
594,490,39
595,490,1
596,491,15
597,491,26
598,491,1
599,491,12
600,492,17
601,492,1
602,493,17
603,493,3
604,494,1
605,494,11
606,495,17
607,495,1
608,495,11
609,496,17
610,496,9
611,497,1
612,498,15
613,498,1
614,498,11
615,499,1
616,499,11
617,502,37
618,502,45
619,502,1
620,503,3
621,503,45
622,503,1
623,504,37
624,505,1
625,506,12
626,509,1
627,511,12
628,513,87
629,513,1
630,514,133
631,514,1
632,514,12
633,514,11
634,515,74
635,515,1
636,516,45
637,516,1
638,516,12
639,516,11
640,519,33
641,519,1
642,519,12
643,520,1
644,521,37
645,521,17
646,522,16
647,522,17
648,522,91
649,522,3
650,523,37
651,524,43
652,524,1
653,525,37
654,525,31
655,525,3
656,525,12
657,526,31
658,527,9
659,529,1
660,532,7
661,534,45
662,535,37
663,535,32
664,535,18
665,535,104
666,535,1
667,536,1
668,537,1
669,540,1
670,540,11
671,543,133
672,543,1
673,543,12
674,545,12
675,546,37
676,547,45
677,547,12
678,548,37
679,548,45
680,548,1
681,548,12
682,548,11
683,549,1
684,550,12
685,551,12
686,557,12
687,558,26
688,561,37
689,561,87
690,561,7
691,562,12
692,563,12
693,564,12
694,565,3
695,565,87
696,565,1
697,565,9
698,566,3
699,568,24
700,569,115
701,569,12
702,577,37
703,577,44
704,577,1
705,577,12
706,577,90
707,578,37
708,579,74
709,579,33
710,580,29
711,584,7
712,584,12
713,585,12
714,586,12
715,591,37
716,592,37
717,592,3
718,592,45
719,592,7
720,593,45
721,593,87
722,593,1
723,596,9
724,597,3
725,597,1
726,598,115
727,598,133
728,598,25
729,598,26
730,598,1
731,598,7
732,599,25
733,599,3
734,599,1
735,600,25
736,601,3
737,603,7
738,603,12
739,607,26
740,610,1
741,610,7
742,611,1
743,611,12
744,612,37
745,612,18
746,612,1
747,613,1
748,613,11
749,614,44
750,615,44
751,616,37
752,616,45
753,617,18
754,617,104
755,617,1
756,618,1
757,624,12
758,627,9
759,628,37
760,628,91
761,628,3
762,628,87
763,628,1
764,628,11
765,629,133
766,629,3
767,632,12
768,633,1
769,633,12
770,633,11
771,639,74
772,639,37
773,639,1
774,639,7
775,640,32
776,640,1
777,640,7
778,640,12
779,640,11
780,641,35
781,641,1
782,642,37
783,642,35
784,642,1
785,642,11
786,652,1
787,652,11
788,653,45
789,653,11
790,654,12
791,656,3
792,656,45
793,656,1
794,656,12
795,656,11
796,657,25
797,657,1
798,657,12
799,658,1
800,659,3
801,659,1
802,661,12
803,668,45
804,668,1
805,669,1
806,669,12
807,671,74
808,674,133
809,674,7
810,676,37
811,677,1
812,680,12
813,688,29
814,688,22
815,688,3
816,688,87
817,688,11
818,689,67
819,689,1
820,689,11
821,690,25
822,690,18
823,690,1
824,690,9
825,690,11
826,691,37
827,691,25
828,691,12
829,692,3
830,702,4
831,702,3
832,702,45
833,702,1
834,703,1
835,703,12
836,704,4
837,704,133
838,704,45
839,704,26
840,704,12
841,705,37
842,705,87
843,705,1
844,705,11
845,707,37
846,708,1
847,709,37
848,710,12
849,718,37
850,718,64
851,718,1
852,718,11
853,719,1
854,722,33
855,723,25
856,723,12
857,728,37
858,728,53
859,728,3
860,728,1
861,729,37
