,time,event
625,644,24
626,645,1
627,648,24
628,648,3
629,649,11
630,650,1
631,652,8
632,654,11
633,656,1
634,657,1
635,657,72
636,659,16
637,659,1
638,660,1
639,661,11
640,663,1
641,664,1
642,665,24
643,665,1
644,665,8
645,667,1
646,668,1
647,669,1
648,669,11
649,670,15
650,670,23
651,670,3
652,670,1
653,671,24
654,672,1
655,673,11
656,674,42
657,674,1
658,677,5
659,677,11
660,678,18
661,679,3
662,682,11
663,687,11
664,688,1
665,692,29
666,693,36
667,693,24
668,695,24
669,695,1
670,698,1
671,699,24
672,699,11
673,700,3
674,702,16
675,702,7
676,704,3
677,704,1
678,707,3
679,708,1
680,708,11
681,709,1
682,710,4
683,710,3
684,710,1
685,710,11
686,711,1
687,712,1
688,712,11
689,713,24
690,713,3
691,713,11
692,714,1
693,715,46
694,716,1
695,716,11
696,717,1
697,722,24
698,722,1
699,722,11
700,724,1
701,726,1
702,726,11
