,time,event
344,334,1
345,334,11
346,336,11
347,337,11
348,339,1
349,340,34
350,340,28
351,340,11
352,341,1
353,341,11
354,342,1
355,343,15
356,343,11
357,344,15
358,344,3
359,344,1
360,345,1
361,345,11
362,346,15
363,346,1
364,347,1
365,348,15
366,348,1
367,348,11
368,349,1
369,349,11
370,350,11
371,352,1
372,353,15
373,355,15
374,355,1
375,357,15
376,357,1
377,358,18
378,359,15
379,360,1
380,360,11
381,362,2
382,362,11
383,363,4
384,363,1
385,364,1
386,365,15
387,365,1
388,365,11
389,366,55
390,367,54
391,367,11
392,368,15
393,368,11
394,369,1
395,371,1
396,371,11
397,372,11
398,373,15
399,373,1
400,374,15
401,374,1
402,375,3
403,375,11
404,376,18
405,376,1
406,377,1
407,378,2
408,378,1
409,378,11
410,379,1
411,382,15
412,383,15
413,383,11
414,384,1
415,384,11
416,385,15
417,385,11
418,386,1
419,393,15
420,393,1
421,397,11
422,398,1
423,399,1
424,399,11
425,401,1
426,402,15
427,402,1
428,402,11
429,403,1
430,404,15
431,404,18
432,404,1
433,406,3
434,406,1
435,406,11
436,407,15
437,408,15
438,408,1
439,408,11
440,409,15
441,410,0
442,410,15
443,410,1
444,410,10
445,411,4
446,411,2
447,413,11
448,414,15
449,414,1
450,415,15
451,416,15
452,418,15
453,421,1
454,421,11
455,423,15
456,425,15
457,425,30
458,426,1
459,426,11
460,427,1
461,428,15
462,428,11
463,429,15
464,429,1
465,430,1
466,430,11
467,431,36
468,431,57
469,431,15
470,431,18
471,431,1
472,432,1
473,433,34
474,433,15
475,433,1
476,433,11
477,434,3
478,434,11
479,435,15
480,435,1
481,436,15
482,436,1
483,437,15
484,437,12
485,438,15
486,438,30
487,439,15
488,439,30
489,440,15
490,440,11
491,441,1
492,441,11
493,442,16
494,443,15
495,443,1
496,444,15
497,444,16
498,445,1
499,445,11
500,446,16
501,446,1
502,446,11
503,447,11
504,448,0
505,448,15
506,448,1
507,448,11
508,449,1
509,449,11
510,450,3
511,456,46
512,457,1
513,458,11
514,459,0
515,459,15
516,459,3
517,459,1
518,460,4
519,460,11
520,461,1
521,461,11
522,462,24
523,462,18
524,463,3
525,466,3
526,467,15
527,468,8
528,468,11
529,470,15
530,470,1
531,473,17
532,473,11
533,474,1
534,474,11
535,475,15
536,475,2
537,476,11
538,478,0
539,482,15
540,482,17
541,482,11
542,484,11
543,485,2
544,485,11
545,486,1
546,487,15
547,488,15
548,488,30
549,489,77
550,489,11
551,490,11
552,491,1
553,492,1
554,493,11
555,494,3
556,494,11
557,495,1
558,496,1
559,496,30
560,496,11
561,497,15
562,497,1
563,497,11
564,498,15
565,498,1
566,499,17
567,499,1
568,500,11
569,501,31
570,501,15
571,501,1
572,501,11
573,502,15
574,502,1
575,502,11
576,503,11
577,504,1
578,504,9
579,507,1
580,508,3
581,514,3
582,515,15
583,515,3
584,516,1
585,516,11
586,517,11
587,519,1
588,520,3
589,520,18
590,521,1
591,522,1
592,522,11
593,523,1
594,524,46
595,524,1
596,524,11
597,525,18
598,526,1
599,526,11
600,527,1
601,528,3
602,530,15
603,530,11
604,531,15
605,531,58
606,531,1
607,531,30
608,531,11
609,532,15
610,532,1
611,533,18
612,533,1
613,533,11
614,534,1
615,537,1
616,538,30
617,538,11
618,541,15
619,543,1
620,544,18
621,544,11
622,547,28
623,547,39
624,548,5
625,548,18
626,549,1
627,549,11
628,550,15
629,550,1
630,550,11
631,551,37
632,551,11
633,552,1
634,553,0
635,553,1
636,553,11
637,554,11
638,555,1
639,555,11
640,556,8
641,556,11
642,557,15
643,557,1
644,557,11
645,558,28
646,558,3
647,559,10
648,560,1
649,560,11
650,561,15
651,561,26
652,561,1
653,561,12
654,561,11
655,562,2
656,562,1
657,563,11
658,564,3
659,564,1
660,565,2
661,565,55
662,565,16
663,565,1
664,565,11
665,566,11
666,568,1
667,571,1
668,572,1
669,575,11
670,576,1
671,577,1
672,577,11
673,578,15
674,578,18
675,578,1
676,579,24
677,579,1
678,580,46
679,580,58
680,581,2
681,582,55
682,582,1
683,582,11
684,583,11
685,591,29
686,591,11
687,594,1
688,595,1
689,596,11
690,603,18
691,606,11
692,607,15
693,611,1
694,612,3
695,612,1
696,612,11
697,613,1
698,613,11
699,614,2
700,614,1
701,614,11
702,615,26
703,615,11
704,616,1
705,617,11
706,618,1
707,618,11
708,619,1
709,619,11
710,620,16
711,620,11
712,622,15
713,622,3
714,622,1
715,623,12
716,624,1
717,625,15
718,628,63
719,628,15
720,628,2
721,628,1
722,628,11
723,629,63
724,629,31
725,629,1
726,629,11
727,630,63
728,630,15
729,630,32
730,631,63
731,631,1
732,631,11
733,632,11
734,633,15
735,633,1
736,634,11
737,640,72
738,641,63
739,641,11
740,643,23
741,643,18
742,643,11
743,644,63
744,644,24
745,644,1
746,644,11
747,645,0
748,645,1
749,645,11
750,646,11
751,647,2
752,648,15
753,648,1
754,648,11
755,649,1
756,649,11
757,650,1
758,651,18
759,652,3
760,652,11
761,653,4
762,653,1
763,654,22
764,654,15
765,654,11
766,655,31
767,655,1
768,655,11
769,669,95
770,669,1
771,670,95
772,670,1
773,671,1
774,671,11
775,672,1
776,673,11
777,674,1
778,676,2
779,676,11
780,677,1
781,677,11
782,678,14
783,678,2
784,678,1
785,678,11
786,679,15
787,679,1
788,679,11
789,680,22
790,680,15
791,680,1
792,680,11
793,683,3
794,692,11
795,697,1
796,699,11
797,702,37
798,702,67
799,702,11
800,703,95
801,703,1
802,704,30
803,704,11
804,705,37
805,705,0
806,705,11
807,706,15
808,706,67
809,706,2
810,706,1
811,706,11
812,707,15
813,707,11
814,708,63
815,708,15
816,708,11
817,709,95
818,709,11
819,710,15
820,710,30
821,710,11
822,711,63
823,711,18
824,711,1
825,712,95
826,712,37
827,712,15
828,712,30
829,713,63
830,713,3
831,715,15
832,716,37
833,716,63
834,716,1
835,716,11
836,717,1
837,717,30
838,717,11
839,718,37
840,718,63
841,718,1
842,719,37
843,719,63
844,719,15
845,719,11
846,720,63
847,720,15
848,721,63
849,722,37
850,722,63
851,722,11
852,723,11
853,724,4
854,724,18
855,724,30
856,725,37
857,725,63
858,725,1
859,726,16
860,726,30
861,726,11
862,727,37
863,727,63
864,727,15
865,727,1
866,727,11
867,728,63
868,728,1
869,729,28
870,729,63
871,729,36
872,729,18
