,time,event
419,480,15
420,480,1
421,481,1
422,482,1
423,486,15
424,488,1
425,489,1
426,489,11
427,490,11
428,491,15
429,492,4
430,492,15
431,492,3
432,492,1
433,493,15
434,493,1
435,493,11
436,494,4
437,495,4
438,496,15
439,496,47
440,496,1
441,497,2
442,498,4
443,498,15
444,498,3
445,498,1
446,500,4
447,500,15
448,500,1
449,501,3
450,502,1
451,503,15
452,504,3
453,504,1
454,505,15
455,505,24
456,505,16
457,506,36
458,506,24
459,506,1
460,507,1
461,508,34
462,508,15
463,508,2
464,508,1
465,508,11
466,511,34
467,511,15
468,511,1
469,512,4
470,512,15
471,512,1
472,513,1
473,514,1
474,515,1
475,518,57
476,518,25
477,518,1
478,519,1
479,519,11
480,520,35
481,520,1
482,521,15
483,521,3
484,521,1
485,522,47
486,523,3
487,524,26
488,524,1
489,525,11
490,528,3
491,529,3
492,529,41
493,530,15
494,531,80
495,531,36
496,531,1
497,533,15
498,533,1
499,534,1
500,535,16
501,535,3
502,536,2
503,536,1
504,537,15
505,537,1
506,539,1
507,540,1
508,541,4
509,541,15
510,541,1
511,542,1
512,543,15
513,543,1
514,544,1
515,548,15
516,548,32
517,548,1
518,548,11
519,549,15
520,549,16
521,549,1
522,551,1
523,552,1
524,552,11
525,553,15
526,553,3
527,553,11
528,554,1
529,555,18
530,555,1
531,556,1
532,557,41
533,558,4
534,558,1
535,559,3
536,561,20
537,561,15
538,561,3
539,563,3
540,563,1
541,563,11
542,564,1
543,566,4
544,569,1
545,570,1
546,570,9
547,572,1
548,572,9
549,573,43
550,573,24
551,574,1
552,574,9
553,575,4
554,575,21
555,575,23
556,575,24
557,575,1
558,576,34
559,576,1
560,577,15
561,577,2
562,577,47
563,577,1
564,578,15
565,578,1
566,579,20
567,580,15
568,580,2
569,580,3
570,580,1
571,581,1
572,582,105
573,583,15
574,584,15
575,584,1
576,585,1
577,589,28
578,589,3
579,589,1
580,590,3
581,591,1
582,593,1
583,595,2
584,595,3
585,596,1
586,598,25
587,598,1
588,599,1
589,602,20
590,604,15
591,605,1
592,606,15
593,606,16
594,606,1
595,607,15
596,607,16
597,607,1
598,608,25
599,608,1
600,610,48
601,610,3
602,610,1
603,611,1
604,612,25
605,612,15
606,612,1
607,614,1
608,615,25
609,616,15
610,617,20
611,617,15
612,619,25
613,619,32
614,620,20
615,620,15
616,620,1
617,621,3
618,621,1
619,622,1
620,622,9
621,624,4
622,625,4
623,625,15
624,625,3
625,626,15
626,627,25
627,627,3
628,630,25
629,630,15
630,631,15
631,632,4
632,633,1
633,635,15
634,636,15
635,636,16
636,637,25
637,637,15
638,637,17
639,637,3
640,638,25
641,638,16
642,642,15
643,642,1
644,645,20
645,645,25
646,646,25
647,647,25
648,648,25
649,649,25
650,649,1
651,650,20
652,650,15
653,650,35
654,652,25
655,652,3
656,653,25
657,653,3
658,654,25
659,654,3
660,655,25
661,655,1
662,656,25
663,656,3
664,658,43
665,658,62
666,658,1
667,659,25
668,660,25
669,660,3
670,660,1
671,660,8
672,661,25
673,661,1
674,662,25
675,663,25
676,663,15
677,663,1
678,666,20
679,666,25
680,666,1
681,667,25
682,668,86
683,668,1
684,669,25
685,670,25
686,674,25
687,675,25
688,675,1
689,676,25
690,676,1
691,677,25
692,677,1
693,678,15
694,679,15
695,679,16
696,679,1
697,680,25
698,680,22
699,680,15
700,680,1
701,680,11
702,681,25
703,681,15
704,681,1
705,681,11
706,682,1
707,683,0
708,683,36
709,683,15
710,683,3
711,683,1
712,683,9
713,684,1
714,685,15
715,685,1
716,687,3
717,687,1
718,688,20
719,688,15
720,688,1
721,689,25
722,689,1
723,690,25
724,690,1
725,691,25
726,691,24
727,692,23
728,692,16
729,692,1
730,694,25
731,694,1
732,695,25
733,695,1
734,696,25
735,696,1
736,697,25
737,697,1
738,698,25
739,700,15
740,700,1
741,701,25
742,701,15
743,701,1
744,702,25
745,703,25
746,703,15
747,703,16
748,703,1
749,704,25
750,705,25
751,706,36
752,706,16
753,707,25
754,707,1
755,708,25
756,708,15
757,708,16
758,709,25
759,709,16
760,709,1
761,710,25
762,710,15
763,711,25
764,711,1
765,712,25
766,712,15
767,712,1
768,713,3
769,714,15
770,714,23
771,714,1
772,715,25
773,715,16
774,715,3
775,715,1
776,716,25
777,716,1
778,717,25
779,717,3
780,718,25
781,719,25
782,719,15
783,719,1
784,720,25
785,720,15
786,720,1
787,721,1
788,722,25
789,722,15
790,722,1
791,723,68
792,723,25
793,723,15
794,724,25
795,724,146
796,724,1
797,724,11
798,725,25
799,725,1
800,725,11
801,726,25
802,726,1
803,727,1
804,728,15
805,728,1
806,729,4
807,729,15
808,729,1
