,time,event
481,584,1
482,587,3
483,590,3
484,591,1
485,592,3
486,593,25
487,593,15
488,594,4
489,594,11
490,595,25
491,595,1
492,596,3
493,596,1
494,597,25
495,597,15
496,597,1
497,598,25
498,600,25
499,600,1
500,600,11
501,601,25
502,602,0
503,602,25
504,602,1
505,603,25
506,603,1
507,604,25
508,605,1
509,606,3
510,606,11
511,607,25
512,607,1
513,608,112
514,608,61
515,608,48
516,608,1
517,608,11
518,609,23
519,609,1
520,610,1
521,612,1
522,613,43
523,613,36
524,613,24
525,613,11
526,614,24
527,614,3
528,614,1
529,615,3
530,617,1
531,618,28
532,618,36
533,618,25
534,618,22
535,619,25
536,620,3
537,620,1
538,620,9
539,621,23
540,621,1
541,622,4
542,622,15
543,623,25
544,623,24
545,623,3
546,623,1
547,623,9
548,625,20
549,626,3
550,626,11
551,627,3
552,628,3
553,628,11
554,628,38
555,629,3
556,630,13
557,631,82
558,632,13
559,632,18
560,632,1
561,632,19
562,633,6
563,633,3
564,633,13
565,634,25
566,634,3
567,634,1
568,635,72
569,636,15
570,636,1
571,636,11
572,637,15
573,637,24
574,637,1
575,637,9
576,638,3
577,638,1
578,639,20
579,639,25
580,639,3
581,639,1
582,640,1
583,643,3
584,644,20
585,644,125
586,644,3
587,644,1
588,645,4
589,645,1
590,646,25
591,646,1
592,647,25
593,647,62
594,647,1
595,648,25
596,649,4
597,649,25
598,649,1
599,650,20
600,650,18
601,650,1
602,651,125
603,651,1
604,652,95
605,652,36
606,652,25
607,652,3
608,652,1
609,652,11
610,653,23
611,653,3
612,653,1
613,654,3
614,656,25
615,656,24
616,656,3
617,656,1
618,657,36
619,657,25
620,657,24
621,657,64
622,657,1
623,658,25
624,658,3
625,659,80
626,659,36
627,661,24
628,661,3
629,662,1
630,663,11
631,666,1
632,666,11
633,667,3
634,668,25
635,670,95
636,670,25
637,670,24
638,670,16
639,670,1
640,671,1
641,672,0
642,672,1
643,673,4
644,673,3
645,673,1
646,674,25
647,675,24
648,675,1
649,676,4
650,678,22
651,679,3
652,680,1
653,680,9
654,681,11
655,682,16
656,684,24
657,684,3
658,685,72
659,686,3
660,687,1
661,688,25
662,688,23
663,688,3
664,688,11
665,689,36
666,690,25
667,690,24
668,690,72
669,692,1
670,693,25
671,693,3
672,694,40
673,695,1
674,696,4
675,696,11
676,697,25
677,697,1
678,699,3
679,701,1
680,703,1
681,704,1
682,705,25
683,706,25
684,706,1
685,707,22
686,707,11
687,708,25
688,709,25
689,712,95
690,712,25
691,712,3
692,713,3
693,714,49
694,714,24
695,714,3
696,714,1
697,715,1
698,716,3
699,716,1
700,716,12
701,718,24
702,718,3
703,719,25
704,720,25
705,720,1
706,721,42
707,721,25
708,721,24
709,721,1
710,722,1
711,725,36
712,725,57
713,725,46
714,725,25
715,725,1
716,725,11
717,726,36
718,726,25
719,726,1
720,727,25
721,727,1
722,728,42
723,728,25
724,729,36
725,729,1
