,time,event
443,439,18
444,439,11
445,440,11
446,441,1
447,441,9
448,444,11
449,445,34
450,445,1
451,445,11
452,446,34
453,446,15
454,446,64
455,446,26
456,446,1
457,446,11
458,447,57
459,447,24
460,447,39
461,447,18
462,447,1
463,448,34
464,448,15
465,448,18
466,449,34
467,449,4
468,449,1
469,450,64
470,450,3
471,451,14
472,451,18
473,451,1
474,451,9
475,452,4
476,452,68
477,452,125
478,452,15
479,452,1
480,452,11
481,453,0
482,453,125
483,453,1
484,454,34
485,454,4
486,454,0
487,454,31
488,454,58
489,454,24
490,454,9
491,454,11
492,455,34
493,455,2
494,455,18
495,455,1
496,456,2
497,456,1
498,456,9
499,458,61
500,461,34
501,461,4
502,461,11
503,462,0
504,462,1
505,462,11
506,463,2
507,464,34
508,464,4
509,464,57
510,464,15
511,464,58
512,464,23
513,464,39
514,464,18
515,464,54
516,464,9
517,465,34
518,465,24
519,465,1
520,465,11
521,466,14
522,466,55
523,466,53
524,466,18
525,466,1
526,466,11
527,467,34
528,467,18
529,467,11
530,468,80
531,468,57
532,468,24
533,468,39
534,468,26
535,468,18
536,471,11
537,472,1
538,472,9
539,473,34
540,473,2
541,473,1
542,473,114
543,474,57
544,474,18
545,474,1
546,475,36
547,475,15
548,475,11
549,476,103
550,476,2
551,476,24
552,476,3
553,476,19
554,477,57
555,477,54
556,478,36
557,478,15
558,478,1
559,478,50
560,478,9
561,479,4
562,479,0
563,479,24
564,481,1
565,482,36
566,482,57
567,482,9
568,482,11
569,483,1
570,483,9
571,484,40
572,484,11
573,488,4
574,488,2
575,488,11
576,490,4
577,490,61
578,490,58
579,490,26
580,490,9
581,491,4
582,491,23
583,491,1
584,491,9
585,492,5
586,492,0
587,492,1
588,492,11
589,493,34
590,493,4
591,493,58
592,493,1
593,493,11
594,494,61
595,494,1
596,494,11
597,495,43
598,495,1
599,495,11
600,496,1
601,497,1
602,511,5
603,511,1
604,512,39
605,512,11
606,513,57
607,514,43
608,514,24
609,514,9
610,515,36
611,515,57
612,515,15
613,515,24
614,515,1
615,515,11
616,516,18
617,516,1
618,516,11
619,517,18
620,518,18
621,518,1
622,520,36
623,520,1
624,520,9
625,521,48
626,521,46
627,521,24
628,521,1
629,521,9
630,521,11
631,523,11
632,524,11
633,525,3
634,525,11
635,526,0
636,526,11
637,527,36
638,527,11
639,528,18
640,539,15
641,539,58
642,540,15
643,542,80
644,542,0
645,542,18
646,543,11
647,547,34
648,548,25
649,548,1
650,548,114
651,550,58
652,550,11
653,551,11
654,552,2
655,553,1
656,554,18
657,554,11
658,555,34
659,555,35
660,555,9
661,556,18
662,556,1
663,557,11
664,560,61
665,563,2
666,566,4
667,566,15
668,566,11
669,567,1
670,569,36
671,569,11
672,570,36
673,570,1
674,571,34
675,571,4
676,571,39
677,572,11
678,573,106
679,573,18
680,573,11
681,575,4
682,575,25
683,575,62
684,575,1
685,575,8
686,575,54
687,577,34
688,577,36
689,577,3
690,577,1
691,579,34
692,579,35
693,579,98
694,579,11
695,581,34
696,581,4
697,581,15
698,581,24
699,581,1
700,581,9
701,582,1
702,583,103
703,583,58
704,583,24
705,583,39
706,583,3
707,583,1
708,583,19
709,583,11
710,584,18
711,584,9
712,585,1
713,585,11
714,586,34
715,586,15
716,586,3
717,586,11
718,587,57
719,587,58
720,587,24
721,587,39
722,587,18
723,587,11
724,588,11
725,589,47
726,589,1
727,589,9
728,590,24
729,590,39
730,590,18
731,591,61
732,591,57
733,591,24
734,591,1
735,591,27
736,591,11
737,613,2
738,613,26
739,613,18
740,613,1
741,614,15
742,614,26
743,614,18
744,614,11
745,615,64
746,615,3
747,615,1
748,617,39
749,617,11
750,619,15
751,619,9
752,620,61
753,620,24
754,620,1
755,621,9
756,622,2
757,622,11
758,623,18
759,624,61
760,624,1
761,625,3
762,626,36
763,626,1
764,626,9
765,626,11
766,627,61
767,629,0
768,629,18
769,629,1
770,632,9
771,633,9
772,638,57
773,643,11
774,645,18
775,645,1
776,647,36
777,647,15
778,648,25
779,650,34
780,654,4
781,655,1
782,656,25
783,656,3
784,657,34
785,657,10
786,658,4
787,658,1
788,658,9
789,658,11
790,665,4
791,665,1
792,667,15
793,667,1
794,668,1
795,669,9
796,671,9
797,671,11
798,673,35
799,674,11
800,676,25
801,680,18
802,692,11
803,693,0
804,694,34
805,694,4
806,694,3
807,694,1
808,694,11
809,695,11
810,697,1
811,698,4
812,698,9
813,698,11
814,703,11
815,704,24
816,704,1
817,705,39
818,705,98
819,705,1
820,705,9
821,706,25
822,706,24
823,706,1
824,706,11
825,707,24
826,707,11
827,708,24
828,708,11
829,709,25
830,709,11
831,710,11
832,712,24
833,712,9
834,713,46
835,715,98
836,716,39
837,717,24
838,717,11
839,718,24
840,718,9
841,718,11
842,718,10
843,719,1
844,719,11
845,721,13
846,722,6
847,722,9
848,724,15
849,724,1
850,724,9
851,725,39
852,725,26
853,725,1
854,725,11
855,726,75
856,727,36
857,727,24
858,729,0
859,729,98
860,729,1
861,729,9
