,time,event
441,409,18
442,409,1
443,410,20
444,410,25
445,411,18
446,412,24
447,412,1
448,412,8
449,412,11
450,414,15
451,414,18
452,415,4
453,415,25
454,415,18
455,415,1
456,416,20
457,416,18
458,417,25
459,417,18
460,418,12
461,418,11
462,419,31
463,419,36
464,419,1
465,419,11
466,420,20
467,423,1
468,424,20
469,424,18
470,425,34
471,425,18
472,425,1
473,427,36
474,427,25
475,427,24
476,427,9
477,427,11
478,428,20
479,428,18
480,429,36
481,429,18
482,429,1
483,430,18
484,433,11
485,435,25
486,435,18
487,435,1
488,435,12
489,437,4
490,437,48
491,437,35
492,437,18
493,437,1
494,437,11
495,438,33
496,439,18
497,440,25
498,440,1
499,440,11
500,441,1
501,442,18
502,443,1
503,444,18
504,445,33
505,446,15
506,446,1
507,446,11
508,447,20
509,447,36
510,447,3
511,447,52
512,448,4
513,448,1
514,449,20
515,449,18
516,450,18
517,453,1
518,454,1
519,455,35
520,455,1
521,456,18
522,457,18
523,459,25
524,459,1
525,460,4
526,460,1
527,462,15
528,462,1
529,462,11
530,463,18
531,464,20
532,464,25
533,464,1
534,464,11
535,465,18
536,466,20
537,466,18
538,466,1
539,467,18
540,468,1
541,469,26
542,470,18
543,470,1
544,470,12
545,471,15
546,471,1
547,472,18
548,473,25
549,473,15
550,473,18
551,473,1
552,474,15
553,474,32
554,474,1
555,475,25
556,475,1
557,476,4
558,476,36
559,476,15
560,476,11
561,478,18
562,479,1
563,480,18
564,480,1
565,483,1
566,491,15
567,491,18
568,492,82
569,492,18
570,492,1
571,493,15
572,494,3
573,494,18
574,494,1
575,494,11
576,495,15
577,497,25
578,497,1
579,499,1
580,500,18
581,502,25
582,502,1
583,503,25
584,503,1
585,504,25
586,505,25
587,505,24
588,505,1
589,505,11
590,506,18
591,506,1
592,506,12
593,506,9
594,507,25
595,507,1
596,507,11
597,508,24
598,508,1
599,509,20
600,509,25
601,509,15
602,512,18
603,513,25
604,513,1
605,514,25
606,514,1
607,516,31
608,516,36
609,516,25
610,516,24
611,516,3
612,516,1
613,518,25
614,519,1
615,520,25
616,520,1
617,521,32
618,521,1
619,522,18
620,522,1
621,523,82
622,524,25
623,524,18
624,525,4
625,525,36
626,525,32
627,525,1
628,526,25
629,526,11
630,527,1
631,528,25
632,528,1
633,528,11
634,529,25
635,529,23
636,531,21
637,531,25
638,532,25
639,532,1
640,533,82
641,533,1
642,534,25
643,534,1
644,534,11
645,535,25
646,536,4
647,536,18
648,536,1
649,537,36
650,537,15
651,537,24
652,537,1
653,538,25
654,538,1
655,539,32
656,539,1
657,540,18
658,541,24
659,541,1
660,541,11
661,542,32
662,542,1
663,543,31
664,543,25
665,544,25
666,544,18
667,545,4
668,545,25
669,546,25
670,546,1
671,547,25
672,547,1
673,548,15
674,548,18
675,548,11
676,549,25
677,549,1
678,550,20
679,550,25
680,551,18
681,553,34
682,553,82
683,554,18
684,555,4
685,555,1
686,555,11
687,556,32
688,556,1
689,556,11
690,557,25
691,558,25
692,558,15
693,559,95
694,560,1
695,561,15
696,561,1
697,563,1
698,565,15
699,565,18
700,566,25
701,566,15
702,568,24
703,568,1
704,569,20
705,570,25
706,570,24
707,570,11
708,571,1
709,572,1
710,573,25
711,573,1
712,575,1
713,576,20
714,576,15
715,577,16
716,578,3
717,595,4
718,595,9
719,596,4
720,596,9
721,603,3
722,606,11
723,607,24
724,607,1
725,608,4
726,608,15
727,609,43
728,609,36
729,609,1
730,613,3
731,614,1
732,615,43
733,615,1
734,618,36
735,618,32
736,618,18
737,618,1
738,619,18
739,619,1
740,620,1
741,621,15
742,622,25
743,624,25
744,624,16
745,625,82
746,625,18
747,626,36
748,626,18
749,628,82
750,628,24
751,628,18
752,628,1
753,628,9
754,629,1
755,630,18
756,631,18
757,631,12
758,632,18
759,633,18
760,634,4
761,634,23
762,634,18
763,634,1
764,635,82
765,637,18
766,637,1
767,639,25
768,639,18
769,639,1
770,639,11
771,640,4
772,640,15
773,643,4
774,643,15
775,645,1
776,647,18
777,647,1
778,649,25
779,649,15
780,649,1
781,650,20
782,650,25
783,650,26
784,651,18
785,653,34
786,654,25
787,654,1
788,655,82
789,655,18
790,656,18
791,657,31
792,658,1
793,659,25
794,659,1
795,660,12
796,661,4
797,661,36
798,661,18
799,661,1
800,662,18
801,664,36
802,664,1
803,666,25
804,666,18
805,666,9
806,668,82
807,668,18
808,669,15
809,669,18
810,671,1
811,672,1
812,672,11
813,674,1
814,675,18
815,676,1
816,677,4
817,677,25
818,677,15
819,677,9
820,678,1
821,678,11
822,685,82
823,685,2
824,685,11
825,686,1
826,686,9
827,687,20
828,688,18
829,690,25
830,690,24
831,690,18
832,690,1
833,691,36
834,691,23
835,691,24
836,691,18
837,691,9
838,691,11
839,692,31
840,692,25
841,692,1
842,693,4
843,693,67
844,693,1
845,696,18
846,696,1
847,698,18
848,699,25
849,699,1
850,700,4
851,700,1
852,702,4
853,702,25
854,702,15
855,702,1
856,703,18
857,704,18
858,705,4
859,705,36
860,705,25
861,705,39
862,705,1
863,706,25
864,706,1
865,707,25
866,708,18
867,708,1
868,709,1
869,710,18
870,712,36
871,712,1
872,713,25
873,714,25
874,714,15
875,714,11
876,715,82
877,715,18
878,715,1
879,716,4
880,716,18
881,717,35
882,717,1
883,718,36
884,718,23
885,718,11
886,720,31
887,721,36
888,721,11
889,722,1
890,723,25
891,724,15
892,725,36
893,725,1
894,725,12
