,time,event
252,320,1
253,322,1
254,323,1
255,324,15
256,324,1
257,326,15
258,326,1
259,329,1
260,330,34
261,330,15
262,330,1
263,331,34
264,331,1
265,332,34
266,332,57
267,332,25
268,335,1
269,336,34
270,336,3
271,336,9
272,337,1
273,338,34
274,338,1
275,339,34
276,341,1
277,342,28
278,342,1
279,342,11
280,343,34
281,343,1
282,344,34
283,344,1
284,346,1
285,347,34
286,347,3
287,348,22
288,349,15
289,349,1
290,351,3
291,351,1
292,352,1
293,353,34
294,353,15
295,353,3
296,354,1
297,356,1
298,360,1
299,361,1
300,362,3
301,362,1
302,365,34
303,365,1
304,366,3
305,367,1
306,368,34
307,368,15
308,368,1
309,369,1
310,370,3
311,370,1
312,371,4
313,372,15
314,373,1
315,374,9
316,375,1
317,377,1
318,378,91
319,379,34
320,379,15
321,379,1
322,381,1
323,382,1
324,383,3
325,383,1
326,384,9
327,386,34
328,386,1
329,388,1
330,390,15
331,391,1
332,392,34
333,392,1
334,392,9
335,393,1
336,394,1
337,395,1
338,396,3
339,396,9
340,397,3
341,397,1
342,398,34
343,399,1
344,401,1
345,409,1
346,410,91
347,411,34
348,412,1
349,414,34
350,414,15
351,414,1
352,416,15
353,416,1
354,419,34
355,419,1
356,420,1
357,421,15
358,421,3
359,421,1
360,422,1
361,423,3
362,423,1
363,424,34
364,424,1
365,425,3
366,426,1
367,427,3
368,427,1
369,428,34
370,428,1
371,430,1
372,432,34
373,432,22
374,433,1
375,434,15
376,434,1
377,436,1
378,437,1
379,438,1
380,439,15
381,439,24
382,440,34
383,440,57
384,440,91
385,440,3
386,440,1
387,443,15
388,443,3
389,443,1
390,447,34
391,447,1
392,448,34
393,448,1
394,449,3
395,450,28
396,450,1
397,450,9
398,453,15
399,454,34
400,454,15
401,456,3
402,458,34
403,458,15
404,458,1
405,458,9
406,459,15
407,460,34
408,460,104
409,460,1
410,461,3
411,462,1
412,464,4
413,464,1
414,465,15
415,465,9
416,466,1
417,467,1
418,468,34
419,468,1
420,471,1
421,472,91
422,473,34
423,473,1
424,475,1
425,476,1
426,477,3
427,477,1
428,482,1
429,483,15
430,485,34
431,485,3
432,485,1
433,486,3
434,486,1
435,487,3
436,488,34
437,488,1
438,489,1
439,490,34
440,490,1
441,491,34
442,491,1
443,493,34
444,493,1
445,494,1
446,495,34
447,495,15
448,495,1
449,497,15
450,497,9
451,498,9
452,499,34
453,499,3
454,499,1
455,500,15
456,500,1
457,501,34
458,501,1
459,501,9
460,502,34
461,502,15
462,502,1
463,503,91
464,503,1
465,504,24
466,504,1
467,504,11
468,505,3
469,505,1
470,506,3
471,506,1
472,507,1
473,508,1
474,509,1
475,509,9
476,511,1
477,512,9
478,513,15
479,513,1
480,515,1
481,516,1
482,518,1
483,519,15
484,520,15
485,520,1
486,522,34
487,522,1
488,523,3
489,523,1
490,524,1
491,525,1
492,526,34
493,526,15
494,526,1
495,528,1
496,529,1
497,530,34
498,530,1
499,531,36
500,531,57
501,531,23
502,531,24
503,531,1
504,531,11
505,532,34
506,532,1
507,533,34
508,533,1
509,535,91
510,535,1
511,536,34
512,536,1
513,537,1
514,538,34
515,538,3
516,538,1
517,539,57
518,539,15
519,539,3
520,539,1
521,540,1
522,541,1
523,543,1
524,544,34
525,544,1
526,545,3
527,546,1
528,547,1
529,548,15
530,548,1
531,550,28
532,550,3
533,552,34
534,552,1
535,553,1
536,554,1
537,556,34
538,556,1
539,558,1
540,559,1
541,560,1
542,561,34
543,561,4
544,561,15
545,561,1
546,562,1
547,563,34
548,563,28
549,563,15
550,563,1
551,564,1
552,565,1
553,566,34
554,566,91
555,566,3
556,566,1
557,567,1
558,568,34
559,568,1
560,569,3
561,569,1
562,570,1
563,572,1
564,573,34
565,573,1
566,574,34
567,575,15
568,575,3
569,575,1
570,577,1
571,578,34
572,578,1
573,579,15
574,580,34
575,580,15
576,580,1
577,581,15
578,582,15
579,582,1
580,583,3
581,583,1
582,584,34
583,584,1
584,585,15
585,585,64
586,586,36
587,586,57
588,586,23
589,586,1
590,586,9
591,587,15
592,588,3
593,588,1
594,589,1
595,590,1
596,591,15
597,591,64
598,591,1
599,594,1
600,595,1
601,596,3
602,597,15
603,597,3
604,598,36
605,598,15
606,598,91
607,598,9
608,598,11
609,599,15
610,600,1
611,601,34
612,601,1
613,602,1
614,603,3
615,603,1
616,604,15
617,604,1
618,605,1
619,606,3
620,606,1
621,607,1
622,609,34
623,609,15
624,609,1
625,610,3
626,612,1
627,613,1
628,615,34
629,616,15
630,616,1
631,616,9
632,618,1
633,619,1
634,620,3
635,620,1
636,621,3
637,621,1
638,622,34
639,622,15
640,622,1
641,623,4
642,623,57
643,623,1
644,623,11
645,624,1
646,625,1
647,629,15
648,630,91
649,633,34
650,633,15
651,633,24
652,633,1
653,633,9
654,635,1
655,635,9
656,636,1
657,637,3
658,637,1
659,638,3
660,638,1
661,639,1
662,641,57
663,642,9
664,643,57
665,643,1
666,643,11
667,644,1
668,645,4
669,646,57
670,647,15
671,647,1
672,648,1
673,651,1
674,651,9
675,653,57
676,653,15
677,653,3
678,653,1
679,656,1
680,657,34
681,658,1
682,659,34
683,659,15
684,659,9
685,661,91
686,661,3
687,661,1
688,662,1
689,664,83
690,665,1
691,666,1
692,667,64
693,667,1
694,669,3
695,669,1
696,669,9
697,670,28
698,670,15
699,671,15
700,671,1
701,672,1
702,673,34
703,673,1
704,674,1
705,675,34
706,677,1
707,678,1
708,679,1
709,680,1
710,681,1
711,682,34
712,682,3
713,682,1
714,684,3
715,684,1
716,685,1
717,686,1
718,688,1
719,689,1
720,690,1
721,691,1
722,692,91
723,692,1
724,693,57
725,693,15
726,694,37
727,694,1
728,695,1
729,695,9
730,696,1
731,697,1
732,698,3
733,698,1
734,700,34
735,700,57
736,700,23
737,700,1
738,700,9
739,700,11
740,702,1
741,703,3
742,704,1
743,706,1
744,708,1
745,709,1
746,710,1
747,712,34
748,712,15
749,712,1
750,714,3
751,714,1
752,716,1
753,718,28
754,718,57
755,718,1
756,718,9
757,719,34
758,720,3
759,721,1
760,722,1
761,723,91
762,723,1
763,724,1
764,725,1
765,725,9
766,726,1
767,729,25
768,729,3
769,729,1
