,time,event
302,253,11
303,254,11
304,255,11
305,256,11
306,257,13
307,257,9
308,257,11
309,258,4
310,258,1
311,258,7
312,260,11
313,261,11
314,262,1
315,262,11
316,263,1
317,263,11
318,264,11
319,265,36
320,265,24
321,265,1
322,265,54
323,265,7
324,266,1
325,267,11
326,268,11
327,269,11
328,270,11
329,271,11
330,272,32
331,273,1
332,273,9
333,274,1
334,274,11
335,275,11
336,276,18
337,276,1
338,277,11
339,278,11
340,279,12
341,279,11
342,280,15
343,280,2
344,281,11
345,282,11
346,283,11
347,284,4
348,284,11
349,285,9
350,285,11
351,286,36
352,286,24
353,286,32
354,286,1
355,287,43
356,287,1
357,288,11
358,289,25
359,289,11
360,290,9
361,290,11
362,291,11
363,292,9
364,292,11
365,293,3
366,294,1
367,294,12
368,295,1
369,296,11
370,297,1
371,298,11
372,299,36
373,300,36
374,300,35
375,300,18
376,300,11
377,302,11
378,303,11
379,304,11
380,305,11
381,306,1
382,306,9
383,306,11
384,308,31
385,309,12
386,309,9
387,310,18
388,310,1
389,310,11
390,311,11
391,312,1
392,312,11
393,313,11
394,314,11
395,315,80
396,315,36
397,315,3
398,315,11
399,316,1
400,316,11
401,317,11
402,318,9
403,318,11
404,319,1
405,319,11
406,320,1
407,320,11
408,321,1
409,321,11
410,322,32
411,322,1
412,324,11
413,325,11
414,326,11
415,327,11
416,328,36
417,328,18
418,329,31
419,329,36
420,329,72
421,330,1
422,330,11
423,331,11
424,332,25
425,332,11
426,333,15
427,333,1
428,333,11
429,334,16
430,334,11
431,336,28
432,336,24
433,336,1
434,336,9
435,337,18
436,337,11
437,338,11
438,339,1
439,339,11
440,340,11
441,341,11
442,342,33
443,342,11
444,343,86
445,343,11
446,344,15
447,344,11
448,345,3
449,345,1
450,345,11
451,346,11
452,347,11
453,348,15
454,348,18
455,348,11
456,350,4
457,350,1
458,351,11
459,352,11
460,353,3
461,353,11
462,354,11
463,355,18
464,355,11
465,356,31
466,356,32
467,356,1
468,358,11
469,359,18
470,359,11
471,360,15
472,360,11
473,361,43
474,361,36
475,361,39
476,361,16
477,361,18
478,361,1
479,361,11
480,362,15
481,363,24
482,363,18
483,363,1
484,363,11
485,365,1
486,365,11
487,366,1
488,367,24
489,367,9
490,369,21
491,369,18
492,369,1
493,370,23
494,371,36
495,372,24
496,373,15
497,373,1
498,373,11
499,374,1
500,374,11
501,375,3
502,375,11
503,377,43
504,377,25
505,377,11
506,378,4
507,378,9
508,379,1
509,379,11
510,380,11
511,381,4
512,381,1
513,381,11
514,382,11
515,383,13
516,383,12
517,386,11
518,387,1
519,387,11
520,388,11
521,389,11
522,390,11
523,391,18
524,392,1
525,393,1
526,393,11
527,394,11
528,395,11
529,396,47
530,396,12
531,396,11
532,397,1
533,397,11
534,398,11
535,400,3
536,401,11
537,402,11
538,403,9
539,403,11
540,404,11
541,405,36
542,405,32
543,405,1
544,406,4
545,406,11
546,407,1
547,407,11
548,408,15
549,408,11
550,409,16
551,409,11
552,410,1
553,410,11
554,411,11
555,414,18
556,414,11
557,415,11
558,416,1
559,416,11
560,417,11
561,418,36
562,418,11
563,419,11
564,420,25
565,420,13
566,420,12
567,421,1
568,421,11
569,422,1
570,422,11
571,423,1
572,423,11
573,424,11
574,425,15
575,425,32
576,425,11
577,426,11
578,427,18
579,427,52
580,428,11
581,429,11
582,430,48
583,430,11
584,432,1
585,433,1
586,433,12
587,435,11
588,436,3
589,436,11
590,437,15
591,437,1
592,438,11
593,439,15
594,439,8
595,439,9
596,439,11
597,441,23
598,441,11
599,443,1
600,443,11
601,444,1
602,444,54
603,444,11
604,445,11
605,446,18
606,446,11
607,447,1
608,448,32
609,448,1
610,449,11
611,450,11
612,451,4
613,451,11
614,452,11
615,453,11
616,454,3
617,454,32
618,454,1
619,455,1
620,456,11
621,457,11
622,458,1
623,458,11
624,459,3
625,459,11
626,460,25
627,460,1
628,460,11
629,461,1
630,462,4
631,462,36
632,462,23
633,462,7
634,463,102
635,463,11
636,464,1
637,464,12
638,464,11
639,465,9
640,465,11
641,466,1
642,466,11
643,467,11
644,469,20
645,469,13
646,469,1
647,470,36
648,470,18
649,470,9
650,471,18
651,471,11
652,472,13
653,472,1
654,473,11
655,474,1
656,475,1
657,476,33
658,476,1
659,477,15
660,477,11
661,478,18
662,478,11
663,479,11
664,480,1
665,480,11
666,481,1
667,482,4
668,483,32
669,483,9
670,484,13
671,485,1
672,485,12
673,486,25
674,486,12
675,487,1
676,487,11
677,488,18
678,488,12
679,488,11
680,489,28
681,489,1
682,490,31
683,490,18
684,490,1
685,490,11
686,491,15
687,491,11
688,492,11
689,493,4
690,493,3
691,493,18
692,494,9
693,494,11
694,495,43
695,495,1
696,495,11
697,496,3
698,496,1
699,497,1
700,497,11
701,498,1
702,498,11
703,499,4
704,499,3
705,499,26
706,499,1
707,499,11
708,500,4
709,500,11
710,501,11
711,502,11
712,503,4
713,503,11
714,504,112
715,504,31
716,504,18
717,504,1
718,505,18
719,505,11
720,506,15
721,506,18
722,506,1
723,507,11
724,508,15
725,508,1
726,508,9
727,508,11
728,509,11
729,510,18
730,512,11
731,513,1
732,513,11
733,514,15
734,514,1
735,514,11
736,515,11
737,516,15
738,516,11
739,517,1
740,518,46
741,518,1
742,518,11
743,519,11
744,520,9
745,521,15
746,521,9
747,521,11
748,522,11
749,523,15
750,523,11
751,524,11
752,525,1
753,527,3
754,528,1
755,528,11
756,529,11
757,530,15
758,530,1
759,530,11
760,531,24
761,532,43
762,532,11
763,533,11
764,534,11
765,535,11
766,536,1
767,536,11
768,537,9
769,537,11
770,538,1
771,538,11
772,540,25
773,540,11
774,541,11
775,542,24
776,542,1
777,542,11
778,543,15
779,543,11
780,544,11
781,545,1
782,545,11
783,547,1
784,547,11
785,548,18
786,548,12
787,548,11
788,549,11
789,550,11
790,551,5
791,551,9
792,551,11
793,553,24
794,553,1
795,553,12
796,554,25
797,554,1
798,554,9
799,554,11
800,555,15
801,555,11
802,556,18
803,556,11
804,557,31
805,557,18
806,557,1
807,557,11
808,558,11
809,559,25
810,559,12
811,560,18
812,560,1
813,561,11
814,562,12
815,563,36
816,563,66
817,563,23
818,563,39
819,563,13
820,563,11
821,564,1
822,565,4
823,565,43
824,565,23
825,566,11
826,567,13
827,567,12
828,568,13
829,568,1
830,569,13
831,569,1
832,571,47
833,571,50
834,572,13
835,573,13
836,573,1
837,574,18
838,574,12
839,576,9
840,576,11
841,577,3
842,577,11
843,578,1
844,578,11
845,579,1
846,579,11
847,581,1
848,582,9
849,582,11
850,583,9
851,583,11
852,584,11
853,585,1
854,585,11
855,586,11
856,587,1
857,587,11
858,588,1
859,589,11
860,590,9
861,591,25
862,591,11
863,592,11
864,593,11
865,594,46
866,594,1
867,594,11
868,595,4
869,596,11
870,597,46
871,597,9
872,597,11
873,598,9
874,598,11
875,599,1
876,599,11
877,600,4
878,600,87
879,600,11
880,602,18
881,603,11
882,604,9
883,604,11
884,605,11
885,606,11
886,607,11
887,608,18
888,609,11
889,610,9
890,610,11
891,611,11
892,612,15
893,612,11
894,613,1
895,613,11
896,614,9
897,614,11
898,615,1
899,617,9
900,618,11
901,619,11
902,620,33
903,620,3
904,620,11
905,621,4
906,621,7
907,621,11
908,623,12
909,624,12
910,624,72
911,625,72
912,625,11
913,626,1
914,626,11
915,627,25
916,628,36
917,628,11
918,629,61
919,629,7
920,630,25
921,630,12
922,630,11
923,632,25
924,632,11
925,633,1
926,633,11
927,634,9
928,634,11
929,635,11
930,636,18
931,638,11
932,639,11
933,640,11
934,641,49
935,642,15
936,643,18
937,644,1
938,645,25
939,645,12
940,645,11
941,646,11
942,647,11
943,648,11
944,649,11
945,650,28
946,651,46
947,651,33
948,651,1
949,652,25
950,652,1
951,652,11
952,653,11
953,654,36
954,654,11
955,655,11
956,656,11
957,657,18
958,657,1
959,658,46
960,658,12
961,659,12
962,659,11
963,660,11
964,661,9
965,661,11
966,662,11
967,663,1
968,663,11
969,664,28
970,666,11
971,667,11
972,669,11
973,670,72
974,670,11
975,671,18
976,672,36
977,672,46
978,674,11
979,675,1
980,676,1
981,677,4
982,677,11
983,678,73
984,678,20
985,679,24
986,679,47
987,679,12
988,680,47
989,681,29
990,681,47
991,681,9
992,682,12
993,683,4
994,684,46
995,684,24
996,686,1
997,687,11
998,688,9
999,688,11
1000,689,11
1001,690,11
1002,692,11
1003,694,12
1004,694,11
1005,695,12
1006,695,11
1007,696,11
1008,697,112
1009,698,11
1010,709,72
1011,709,11
1012,711,11
1013,713,33
1014,713,11
1015,716,11
1016,717,86
1017,717,3
1018,718,3
1019,722,11
1020,724,47
1021,725,36
1022,725,25
1023,725,1
1024,725,19
1025,728,28
1026,728,24
1027,728,1
1028,729,15
1029,729,1
1030,729,12
