,time,event
209,293,1
210,293,12
211,294,25
212,294,18
213,294,12
214,294,11
215,298,1
216,298,11
217,300,4
218,300,1
219,300,30
220,300,11
221,301,31
222,301,1
223,301,12
224,302,39
225,302,1
226,302,12
227,303,106
228,303,1
229,303,12
230,304,31
231,304,12
232,304,11
233,305,12
234,305,11
235,306,12
236,306,11
237,307,3
238,308,31
239,309,1
240,309,11
241,312,1
242,312,30
243,312,11
244,313,18
245,314,4
246,316,31
247,316,25
248,316,67
249,316,30
250,316,11
251,318,29
252,318,3
253,318,1
254,318,9
255,318,11
256,320,12
257,322,12
258,322,11
259,323,12
260,325,12
261,325,11
262,326,1
263,326,12
264,326,11
265,328,31
266,328,30
267,328,12
268,328,11
269,329,12
270,332,25
271,333,31
272,333,1
273,334,12
274,334,11
275,335,15
276,335,12
277,336,28
278,336,25
279,336,13
280,336,12
281,336,11
282,337,31
283,337,1
284,337,12
285,337,11
286,338,3
287,339,12
288,341,18
289,341,11
290,342,4
291,342,3
292,342,1
293,342,30
294,342,12
295,342,11
296,343,15
297,344,30
298,346,31
299,346,1
300,346,11
301,348,1
302,348,11
303,349,28
304,349,3
305,349,32
306,349,11
307,350,106
308,350,1
309,350,12
310,351,12
311,352,31
312,352,67
313,352,30
314,353,4
315,353,30
316,353,11
317,354,12
318,354,11
319,356,22
320,356,15
321,357,30
322,357,11
323,358,4
324,358,29
325,358,18
326,358,30
327,358,11
328,359,12
329,360,4
330,360,25
331,360,11
332,361,12
333,362,11
334,363,106
335,363,12
336,364,4
337,364,13
338,364,1
339,364,12
340,364,9
341,370,12
342,371,106
343,372,31
344,372,1
345,372,11
346,377,83
347,377,11
348,379,29
349,381,31
350,381,1
351,381,12
352,381,11
353,382,12
354,383,12
355,384,91
356,385,1
357,385,12
358,387,12
359,395,13
360,395,11
361,397,31
362,397,25
363,397,11
364,398,1
365,401,12
366,402,12
367,408,4
368,408,54
369,408,30
370,408,11
371,409,12
372,409,11
373,410,25
374,410,11
375,413,12
376,417,12
377,427,15
378,428,54
379,438,4
380,438,28
381,438,29
382,438,32
383,438,1
384,438,12
385,439,12
386,440,106
387,441,25
388,441,22
389,441,12
390,443,106
391,444,3
392,445,4
393,445,28
394,445,26
395,445,1
396,445,11
397,446,4
398,446,106
399,446,45
400,446,1
401,447,106
402,448,12
403,450,1
404,453,106
405,453,1
406,453,12
407,454,15
408,455,12
409,456,12
410,457,91
411,461,4
412,461,106
413,461,13
414,461,18
415,461,1
416,462,4
417,462,28
418,462,1
419,463,12
420,464,15
421,464,26
422,465,24
423,465,12
424,466,15
425,467,5
426,467,19
427,467,11
428,468,29
429,468,15
430,468,12
431,469,12
432,471,3
433,472,3
434,472,1
435,472,11
436,473,12
437,474,1
438,474,12
439,475,12
440,475,11
441,476,30
442,476,12
443,477,12
444,479,11
445,480,15
446,481,15
447,481,12
448,483,1
449,483,11
450,484,12
451,485,91
452,485,12
453,486,4
454,486,3
455,486,11
456,487,12
457,487,11
458,488,11
459,489,3
460,489,1
461,489,12
462,490,12
463,495,11
464,496,11
465,497,12
466,498,1
467,499,11
468,500,12
469,502,13
470,503,15
471,503,18
472,504,12
473,505,12
474,506,12
475,510,12
476,510,11
477,511,12
478,512,4
479,512,1
480,512,12
481,513,12
482,514,12
483,514,11
484,515,12
485,515,11
486,517,1
487,517,12
488,518,18
489,518,12
490,519,12
491,520,15
492,520,12
493,521,12
494,521,11
495,522,12
496,523,12
497,524,3
498,530,12
499,530,11
500,531,12
501,531,11
502,532,12
503,533,12
504,533,11
505,534,25
506,534,12
507,535,11
508,536,4
509,536,15
510,537,11
511,538,25
512,539,11
513,540,25
514,540,18
515,540,1
516,540,12
517,540,11
518,541,11
519,542,18
520,542,11
521,543,12
522,544,2
523,544,45
524,545,1
525,545,12
526,545,11
527,546,1
528,546,12
529,548,1
530,548,11
531,549,1
532,550,3
533,551,12
534,555,1
535,555,12
536,555,11
537,556,12
538,557,12
539,558,1
540,558,30
541,559,11
542,561,12
543,568,12
544,569,25
545,570,12
546,571,3
547,571,12
548,573,11
549,574,12
550,574,11
551,575,12
552,577,12
553,580,1
554,580,30
555,580,11
556,581,1
557,581,12
558,581,11
559,583,12
560,584,3
561,584,1
562,584,11
563,585,131
564,585,1
565,585,30
566,585,12
567,585,11
568,586,1
569,586,12
570,587,12
571,588,12
572,588,11
573,589,12
574,592,28
575,592,1
576,593,12
577,597,28
578,597,1
579,597,11
580,598,11
581,599,12
582,607,12
583,607,11
584,608,18
585,608,12
586,609,12
587,609,11
588,610,11
589,612,18
590,612,83
591,612,12
592,612,9
593,613,12
594,613,9
595,614,34
596,614,65
597,614,18
598,614,9
599,615,11
600,616,1
601,616,12
602,616,9
603,616,11
604,617,12
605,618,1
606,618,30
607,621,28
608,621,11
609,622,11
610,623,4
611,623,18
612,623,1
613,623,11
614,624,12
615,624,11
616,629,12
617,629,11
618,630,12
619,631,11
620,634,131
621,634,11
622,635,30
623,635,12
624,635,11
625,638,2
626,638,1
627,638,11
628,639,1
629,640,1
630,641,12
631,642,1
632,642,12
633,643,33
634,643,30
635,643,12
636,643,11
637,644,11
638,645,12
639,646,34
640,646,12
641,646,11
642,649,12
643,650,12
644,652,2
645,652,91
646,652,1
647,652,11
648,653,29
649,654,12
650,663,11
651,664,12
652,665,34
653,665,4
654,665,11
655,666,4
656,666,47
657,666,12
658,668,4
659,668,1
660,669,12
661,670,25
662,670,47
663,670,1
664,670,12
665,672,1
666,672,12
667,673,14
668,673,1
669,673,12
670,673,11
671,674,12
672,676,12
673,677,12
674,684,12
675,685,12
676,685,11
677,686,30
678,690,12
679,690,11
680,691,12
681,692,1
682,693,32
683,693,12
684,694,3
685,694,11
686,698,31
687,698,67
688,698,1
689,698,11
690,700,1
691,700,30
692,700,11
693,704,11
694,711,11
695,713,68
696,713,25
697,713,15
698,713,23
699,713,8
700,713,12
701,714,34
702,715,11
703,716,1
704,716,12
705,716,11
706,717,12
707,718,28
708,718,11
709,719,1
710,719,12
711,720,12
712,720,11
713,721,1
714,721,12
715,722,15
716,725,1
717,725,11
718,726,30
719,726,12
720,726,11
721,727,12
722,728,12
723,728,11
724,729,25
725,729,12
