,time,event
182,119,3
183,119,1
184,120,18
185,124,82
186,127,3
187,130,3
188,132,25
189,133,32
190,137,18
191,138,18
192,138,1
193,139,4
194,139,1
195,140,3
196,140,1
197,141,1
198,142,1
199,143,1
200,144,1
201,145,15
202,145,1
203,146,32
204,146,1
205,147,31
206,147,25
207,147,58
208,147,35
209,148,1
210,149,18
211,150,25
212,150,1
213,151,15
214,151,1
215,152,23
216,153,25
217,153,1
218,154,1
219,154,9
220,155,82
221,155,15
222,155,1
223,156,1
224,157,15
225,157,18
226,158,3
227,159,1
228,161,25
229,161,1
230,161,9
231,162,40
232,163,18
233,164,4
234,164,36
235,164,15
236,164,24
237,164,32
238,164,1
239,165,1
240,166,25
241,166,1
242,167,1
243,168,3
244,168,1
245,169,31
246,169,82
247,169,3
248,169,1
249,170,4
250,170,1
251,171,1
252,172,31
253,172,18
254,173,15
255,174,1
256,175,22
257,176,18
258,176,9
259,177,1
260,179,3
261,180,15
262,180,1
263,181,4
264,181,35
265,181,1
266,182,4
267,182,32
268,185,82
269,185,1
270,187,1
271,189,3
272,189,1
273,189,11
274,190,1
275,191,1
276,192,61
277,192,1
278,194,20
279,194,3
280,194,1
281,197,1
282,198,1
283,199,1
284,200,1
285,201,25
286,201,15
287,202,32
288,203,4
289,203,21
290,203,1
291,204,1
292,205,15
293,205,1
294,206,36
295,207,15
296,207,13
297,208,5
298,208,1
299,209,4
300,209,43
301,209,15
302,209,24
303,209,18
304,209,1
305,210,13
306,210,1
307,210,8
308,210,11
309,212,18
310,212,1
311,213,1
312,214,11
313,216,82
314,216,32
315,216,1
316,218,1
317,220,31
318,220,15
319,220,58
320,220,3
321,220,1
322,220,11
323,221,20
324,221,15
325,223,3
326,223,1
327,224,3
328,224,1
329,225,1
330,226,3
331,226,1
332,227,1
333,229,15
334,230,1
335,231,4
336,231,36
337,231,15
338,231,1
339,232,3
340,232,11
341,233,21
342,233,1
343,234,15
344,234,1
345,235,15
346,236,21
347,237,11
348,238,32
349,238,1
350,238,11
351,239,12
352,240,21
353,240,1
354,241,4
355,241,25
356,241,3
357,242,1
358,243,1
359,245,3
360,246,15
361,246,3
362,246,1
363,247,82
364,247,1
365,249,15
366,250,1
367,251,1
368,251,11
369,252,11
370,253,1
371,253,11
372,254,18
373,254,1
374,255,1
375,256,3
376,256,1
377,257,1
378,258,11
379,261,1
380,262,32
381,262,1
382,263,15
383,264,18
384,264,9
385,265,15
386,266,4
387,266,58
388,266,24
389,266,1
390,266,11
391,270,1
392,271,4
393,272,15
394,275,82
395,275,1
396,276,82
397,276,15
398,276,1
399,277,82
400,277,1
401,278,4
402,278,15
403,279,18
404,279,1
405,280,1
406,281,25
407,281,1
408,281,11
409,282,4
410,283,34
411,283,25
412,284,1
413,285,1
414,286,15
415,286,1
416,291,82
417,292,1
418,293,46
419,293,3
420,293,1
421,294,4
422,294,36
423,294,24
424,294,32
425,294,1
426,294,11
427,295,82
428,297,18
429,298,5
430,298,20
431,300,11
432,301,23
433,301,24
434,301,1
435,301,11
436,302,1
437,302,8
438,303,91
439,304,1
440,305,1
441,305,11
442,306,15
443,306,18
444,308,82
445,308,1
446,312,18
447,312,1
448,314,35
449,314,1
450,315,32
451,315,11
452,316,1
453,317,25
454,317,3
455,317,9
456,318,18
457,319,15
458,319,11
459,321,36
460,323,15
461,323,24
462,323,1
463,324,11
464,325,4
465,326,15
466,326,1
467,327,1
468,329,4
469,329,1
470,331,15
471,332,18
472,333,25
473,333,1
474,334,91
475,334,1
476,335,4
477,335,3
478,335,40
479,336,1
480,337,1
481,337,11
482,338,82
483,338,12
484,339,15
485,339,18
486,339,1
487,341,3
488,341,1
489,342,15
490,342,3
491,342,1
492,343,3
493,343,32
494,345,3
495,345,1
496,346,15
497,348,3
498,349,4
499,349,1
500,349,8
501,350,46
502,350,1
503,351,15
504,351,1
505,352,3
506,352,11
507,353,25
508,353,3
509,354,18
510,356,4
511,356,1
512,359,18
513,360,1
514,361,36
515,361,24
516,361,1
517,363,4
518,363,24
519,363,1
520,364,15
521,364,1
522,365,1
523,366,23
524,366,18
525,366,1
526,367,20
527,367,91
528,367,1
529,370,46
530,370,11
531,371,28
532,371,1
533,372,1
534,373,28
535,373,3
536,373,1
537,374,18
538,375,15
539,377,1
540,378,1
541,379,1
542,380,91
543,381,15
544,382,11
545,384,1
546,385,1
547,386,15
548,386,11
549,387,18
550,388,31
551,388,1
552,389,18
553,390,1
554,390,11
555,391,4
556,391,25
557,391,32
558,392,1
559,393,18
560,394,1
561,395,1
562,395,11
563,396,11
564,397,15
565,397,18
566,398,11
567,399,1
568,400,91
569,400,3
570,400,1
571,402,21
572,402,15
573,402,1
574,402,11
575,403,12
576,403,11
577,404,4
578,404,11
579,405,1
580,405,11
581,406,1
582,407,4
583,407,1
584,408,21
585,408,18
586,409,4
587,409,1
588,411,2
589,414,1
590,415,115
591,415,36
592,415,1
593,416,1
594,417,1
595,419,23
596,419,24
597,419,39
598,420,46
599,420,1
600,421,32
601,422,36
602,422,1
603,423,15
604,424,18
605,425,1
606,426,18
607,427,1
608,429,4
609,429,3
610,430,91
611,431,1
612,432,1
613,432,11
614,434,1
615,435,4
616,435,25
617,439,4
618,440,1
619,441,4
620,441,1
621,442,4
622,442,1
623,443,15
624,443,1
625,445,4
626,445,115
627,446,15
628,446,1
629,447,4
630,447,26
631,447,1
632,451,4
633,451,15
634,451,18
635,451,1
636,453,1
637,454,15
638,454,32
639,455,1
640,455,11
641,456,15
642,456,18
643,457,1
644,457,11
645,458,1
646,458,11
647,461,1
648,462,61
649,462,1
650,464,18
651,465,2
652,465,1
653,465,11
654,467,25
655,468,5
656,469,4
657,469,1
658,472,1
659,472,11
660,473,4
661,474,1
662,474,11
663,475,115
664,475,3
665,475,1
666,475,10
667,476,1
668,476,12
669,477,1
670,478,18
671,478,1
672,479,18
673,479,1
674,481,15
675,481,32
676,481,18
677,481,1
678,482,4
679,482,91
680,482,1
681,483,11
682,484,32
683,484,1
684,486,43
685,486,22
686,487,2
687,487,1
688,489,3
689,489,18
690,490,36
691,490,1
692,490,40
693,490,11
694,492,18
695,492,1
696,493,1
697,496,11
698,497,3
699,497,1
700,498,4
701,500,32
702,500,1
703,500,9
704,501,1
705,502,32
706,502,11
707,503,11
708,505,35
709,505,1
710,506,25
711,506,11
712,507,1
713,508,15
714,508,1
715,509,1
716,510,106
717,510,1
718,510,11
719,511,4
720,511,15
721,511,1
722,512,115
723,512,18
724,512,1
725,514,1
726,516,32
727,516,1
728,517,1
729,517,11
730,518,43
731,518,23
732,518,24
733,518,1
734,518,11
735,520,3
736,520,18
737,521,15
738,521,12
739,521,11
740,522,3
741,522,1
742,522,11
743,523,11
744,524,18
745,524,10
746,525,4
747,525,18
748,525,1
749,526,4
750,526,1
751,527,15
752,527,1
753,528,1
754,529,18
755,529,1
756,529,11
757,532,15
758,532,11
759,533,1
760,535,1
761,535,11
762,536,4
763,537,32
764,537,1
765,538,15
766,538,2
767,538,18
768,538,1
769,539,15
770,539,1
771,540,25
772,540,15
773,540,3
774,540,45
775,541,15
776,541,18
777,541,1
778,541,11
779,542,1
780,543,1
781,543,8
782,543,12
783,543,11
784,544,12
785,545,64
786,545,18
787,545,1
788,546,32
789,546,18
790,547,1
791,548,1
792,548,11
793,549,15
794,549,3
795,549,1
796,549,12
797,549,11
798,550,3
799,550,12
800,551,3
801,551,11
802,552,15
803,553,36
804,553,10
805,554,15
806,554,11
807,555,115
808,555,1
809,555,11
810,556,4
811,556,25
812,556,1
813,556,11
814,557,1
815,558,11
816,559,32
817,559,1
818,560,106
819,560,3
820,560,1
821,561,1
822,562,1
823,564,15
824,564,11
825,565,15
826,565,1
827,566,31
828,566,1
829,566,11
830,567,64
831,567,1
832,568,34
833,568,15
834,570,22
835,570,15
836,570,18
837,571,4
838,571,43
839,571,24
840,571,1
841,571,11
842,572,32
843,573,15
844,573,11
845,574,24
846,574,1
847,576,25
848,576,15
849,576,32
850,576,1
851,576,11
852,577,4
853,577,11
854,578,15
855,578,3
856,578,1
857,578,11
858,579,11
859,580,11
860,581,2
861,582,4
862,582,1
863,582,8
864,582,11
865,583,15
866,583,1
867,584,1
868,584,11
869,585,25
870,585,15
871,585,35
872,586,11
873,587,15
874,587,11
875,588,4
876,588,1
877,589,25
878,589,15
879,589,1
880,590,3
881,591,19
882,598,32
883,598,18
884,598,1
885,599,2
886,599,1
887,600,36
888,600,32
889,600,18
890,600,1
891,602,4
892,602,1
893,603,4
894,603,15
895,603,64
896,603,18
897,603,1
898,604,4
899,604,1
900,605,1
901,606,61
902,606,15
903,606,1
904,609,1
905,610,1
906,611,74
907,611,1
908,612,15
909,613,1
910,614,1
911,616,1
912,618,43
913,618,1
914,619,1
915,620,1
916,622,48
917,622,1
918,623,32
919,623,1
920,624,15
921,624,1
922,624,9
923,624,11
924,625,3
925,625,1
926,626,24
927,626,10
928,628,1
929,630,15
930,630,18
931,631,15
932,631,1
933,632,43
934,632,1
935,632,11
936,633,64
937,633,1
938,634,15
939,634,1
940,635,4
941,635,15
942,635,1
943,637,3
944,637,1
945,638,4
946,638,1
947,639,2
948,639,1
949,640,1
950,641,24
951,641,18
952,641,1
953,642,15
954,642,1
955,642,11
956,644,45
957,645,15
958,645,1
959,646,1
960,647,1
961,648,25
962,648,15
963,648,11
964,649,15
965,649,1
966,650,1
967,651,35
968,652,15
969,653,1
970,654,15
971,655,64
972,655,1
973,656,1
974,657,15
975,662,4
976,662,36
977,662,1
978,663,15
979,663,1
980,664,4
981,664,15
982,664,1
983,667,15
984,669,5
985,669,25
986,669,1
987,669,11
988,670,2
989,670,32
990,670,1
991,670,11
992,671,76
993,671,3
994,671,52
995,672,3
996,672,32
997,673,4
998,673,1
999,674,1
1000,675,11
1001,676,11
1002,677,64
1003,677,11
1004,678,80
1005,678,2
1006,678,18
1007,679,1
1008,680,35
1009,680,11
1010,681,11
1011,682,15
1012,682,11
1013,683,1
1014,683,11
1015,684,4
1016,684,15
1017,684,11
1018,685,1
1019,686,48
1020,686,18
1021,686,1
1022,687,1
1023,687,11
1024,688,15
1025,688,1
1026,688,11
1027,689,11
1028,690,15
1029,690,11
1030,691,35
1031,692,80
1032,692,18
1033,692,1
1034,693,32
1035,693,1
1036,695,15
1037,695,11
1038,696,4
1039,696,1
1040,697,4
1041,697,1
1042,698,11
1043,699,4
1044,703,11
1045,704,25
1046,704,1
1047,705,15
1048,705,1
1049,706,1
1050,707,80
1051,707,1
1052,708,35
1053,708,1
1054,708,11
1055,709,25
1056,709,1
1057,712,15
1058,712,11
1059,713,1
1060,715,4
1061,715,3
1062,715,1
1063,717,15
1064,717,1
1065,720,1
1066,721,4
1067,721,1
1068,722,15
1069,722,11
1070,723,15
1071,723,35
1072,724,1
1073,725,1
1074,726,1
1075,727,4
1076,727,25
1077,727,3
1078,727,1
1079,727,12
1080,728,43
1081,728,36
1082,728,35
1083,728,18
1084,728,1
1085,729,23
1086,729,24
1087,729,11
