,time,event
208,227,3
209,227,1
210,229,11
211,231,9
212,231,11
213,232,25
214,233,43
215,233,24
216,233,11
217,235,1
218,236,1
219,236,11
220,237,1
221,239,1
222,240,1
223,241,24
224,241,62
225,241,26
226,243,4
227,243,3
228,243,1
229,244,1
230,256,1
231,256,11
232,265,3
233,265,1
234,268,3
235,269,9
236,270,4
237,270,1
238,271,0
239,272,4
240,272,1
241,273,15
242,273,1
243,275,1
244,275,11
245,278,1
246,280,1
247,281,4
248,281,57
249,281,1
250,282,1
251,283,61
252,283,57
253,284,4
254,284,1
255,285,1
256,295,1
257,296,1
258,298,4
259,299,1
260,299,11
261,303,1
262,304,1
263,305,36
264,305,57
265,305,24
266,306,57
267,306,1
268,307,1
269,309,1
270,311,1
271,312,36
272,312,24
273,312,1
274,312,11
275,313,1
276,314,1
277,316,46
278,316,3
279,316,1
280,317,4
281,317,46
282,317,15
283,317,11
284,320,3
285,321,25
286,321,1
287,323,1
288,325,4
289,325,1
290,327,57
291,327,39
292,328,1
293,329,4
294,329,1
295,330,1
296,331,4
297,331,0
298,331,1
299,332,1
300,333,1
301,337,1
302,339,4
303,339,1
304,340,4
305,340,0
306,340,36
307,340,1
308,342,3
309,347,3
310,347,1
311,347,11
312,348,1
313,351,1
314,352,4
315,352,15
316,353,46
317,353,11
318,355,4
319,355,1
320,356,1
321,359,18
322,359,11
323,360,57
324,360,46
325,360,9
326,372,24
327,373,11
328,375,1
329,379,3
330,385,46
331,385,1
332,387,4
333,387,98
334,390,1
335,391,43
336,393,4
337,393,15
338,393,1
339,395,4
340,396,4
341,396,61
342,396,1
343,397,1
344,399,1
345,400,4
346,400,36
347,400,1
348,400,11
349,401,4
350,402,1
351,403,4
352,403,39
353,403,1
354,403,11
355,405,1
356,409,21
357,409,1
358,410,3
359,415,4
360,415,1
361,415,11
362,416,36
363,416,18
364,416,1
365,417,4
366,417,1
367,418,1
368,421,1
369,422,4
370,423,1
371,424,1
372,425,1
373,426,1
374,427,3
375,428,18
376,428,1
377,429,36
378,429,1
379,432,3
380,432,1
381,433,24
382,433,1
383,436,1
384,437,57
385,437,1
386,438,1
387,438,11
388,439,3
389,442,11
390,443,15
391,444,1
392,444,11
393,445,61
394,445,15
395,445,1
396,446,24
397,446,3
398,446,11
399,449,18
400,449,1
401,449,11
402,451,25
403,451,23
404,451,1
405,453,1
406,455,4
407,455,1
408,456,24
409,456,1
410,457,3
411,458,4
412,458,1
413,458,9
414,459,4
415,459,1
416,461,1
417,463,4
418,463,1
419,463,11
420,464,24
421,464,1
422,464,11
423,465,24
424,467,61
425,467,24
426,467,39
427,467,1
428,467,11
429,468,61
430,468,24
431,468,11
432,469,1
433,471,3
434,472,1
435,473,1
436,476,1
437,476,11
438,477,1
439,479,36
440,479,1
441,480,4
442,480,46
443,480,24
444,480,1
445,481,3
446,481,1
447,484,1
448,487,57
449,487,24
450,487,1
451,487,11
452,488,36
453,488,46
454,488,25
455,488,24
456,488,35
457,488,1
458,488,11
459,489,4
460,489,1
461,491,43
462,491,0
463,491,1
464,493,57
465,493,1
466,493,11
467,495,24
468,495,1
469,495,11
470,496,36
471,496,24
472,496,1
473,496,11
474,497,57
475,497,1
476,499,4
477,499,1
478,500,1
479,501,4
480,501,15
481,501,11
482,503,4
483,503,1
484,504,46
485,504,24
486,504,11
487,505,15
488,506,3
489,507,1
490,507,11
491,508,9
492,511,4
493,511,1
494,513,11
495,515,57
496,515,24
497,515,39
498,515,1
499,515,9
500,516,36
501,516,57
502,516,46
503,516,24
504,516,32
505,516,1
506,516,9
507,517,57
508,519,3
509,519,1
510,520,24
511,520,11
512,521,1
513,522,1
514,523,4
515,523,1
516,524,24
517,524,1
518,524,11
519,525,1
520,527,1
521,529,15
522,529,1
523,529,9
524,531,15
525,562,1
526,563,25
527,563,24
528,563,39
529,563,1
530,564,1
531,567,1
532,568,1
533,569,4
534,569,1
535,571,15
536,572,4
537,572,1
538,572,11
539,573,36
540,573,57
541,573,1
542,575,1
543,577,4
544,577,1
545,578,4
546,579,1
547,580,3
548,580,1
549,581,1
550,583,1
551,585,18
552,585,1
553,587,0
554,587,24
555,587,3
556,587,11
557,588,1
558,590,1
559,590,11
560,592,1
561,593,4
562,593,0
563,593,1
564,594,4
565,594,23
566,594,1
567,595,1
568,596,36
569,596,15
570,596,1
571,600,11
572,604,4
573,604,1
574,606,4
575,606,43
576,606,36
577,606,24
578,606,3
579,606,1
580,606,11
581,607,89
582,607,1
583,607,8
584,609,23
585,610,1
586,612,18
587,612,1
588,612,9
589,613,1
590,613,11
591,617,1
592,619,4
593,624,3
594,626,1
595,626,11
596,627,24
597,627,1
598,627,11
599,628,4
600,628,31
601,628,57
602,628,24
603,628,18
604,628,11
605,629,24
606,629,1
607,630,1
608,630,9
609,631,11
610,632,0
611,632,24
612,632,53
613,634,1
614,634,11
615,635,1
616,636,1
617,638,1
618,640,4
619,640,1
620,641,3
621,642,4
622,642,11
623,643,1
624,644,1
625,644,11
626,645,1
627,646,39
628,646,11
629,648,1
630,648,11
631,650,0
632,651,1
633,653,1
634,653,11
635,654,1
636,656,25
637,656,1
638,658,11
639,659,1
640,661,1
641,663,1
642,666,1
643,667,1
644,669,15
645,669,11
646,670,1
647,672,3
648,674,1
649,681,1
650,683,4
651,683,15
652,683,1
653,683,11
654,684,24
655,684,1
656,684,11
657,686,1
658,687,1
659,688,0
660,688,24
661,688,1
662,688,11
663,689,31
664,689,1
665,689,11
666,692,4
667,692,1
668,693,1
669,694,1
670,696,7
671,697,1
672,698,1
673,699,1
674,700,57
675,700,24
676,700,1
677,700,11
678,701,3
679,702,1
680,703,4
681,703,1
682,704,57
683,704,24
684,704,1
685,704,52
686,704,11
687,706,1
688,708,0
689,708,24
690,708,1
691,708,7
692,709,43
693,709,36
694,709,35
695,709,1
696,709,11
697,711,24
698,711,1
699,712,25
700,712,1
701,713,0
702,713,1
703,716,43
704,716,36
705,716,18
706,716,1
707,716,9
708,716,11
709,717,61
710,717,36
711,717,57
712,717,23
713,717,24
714,718,43
715,718,36
716,718,24
717,719,24
718,719,1
719,720,1
720,722,15
721,722,1
722,723,36
723,723,24
724,723,1
725,724,1
726,726,1
727,728,4
728,728,57
729,728,1
730,729,4
731,729,16
732,729,1
