,time,event
623,533,1
624,534,1
625,535,4
626,535,1
627,536,57
628,536,25
629,536,15
630,536,1
631,536,11
632,537,2
633,537,1
634,537,11
635,539,15
636,539,2
637,539,1
638,539,50
639,540,1
640,541,15
641,541,11
642,542,15
643,542,18
644,542,1
645,542,11
646,543,1
647,544,15
648,544,3
649,544,18
650,544,1
651,545,15
652,545,2
653,545,1
654,545,11
655,546,1
656,547,4
657,547,15
658,547,1
659,547,50
660,548,15
661,548,2
662,550,15
663,550,2
664,550,1
665,550,54
666,552,1
667,554,50
668,554,9
669,555,15
670,555,1
671,556,1
672,557,1
673,557,50
674,558,15
675,558,1
676,561,4
677,561,15
678,561,2
679,561,1
680,561,50
681,564,1
682,567,1
683,569,15
684,569,3
685,569,1
686,570,24
687,570,16
688,570,1
689,570,11
690,571,11
691,572,4
692,573,57
693,574,15
694,574,24
695,576,15
696,576,1
697,577,15
698,577,1
699,578,1
700,579,2
701,579,1
702,579,11
703,581,4
704,582,15
705,582,1
706,583,1
707,583,11
708,585,4
709,585,15
710,585,1
711,586,11
712,587,95
713,587,22
714,587,18
715,587,30
716,587,11
717,588,15
718,589,1
719,591,1
720,591,11
721,592,1
722,596,15
723,596,1
724,598,43
725,598,23
726,598,24
727,598,1
728,599,11
729,600,1
730,601,1
731,601,11
732,602,1
733,603,34
734,603,57
735,603,11
736,603,10
737,604,1
738,605,1
739,606,1
740,607,2
741,607,1
742,607,11
743,608,1
744,609,2
745,610,15
746,610,1
747,611,1
748,612,15
749,612,1
750,613,1
751,614,4
752,614,1
753,615,29
754,615,57
755,615,13
756,616,15
757,616,2
758,616,1
759,617,1
760,618,1
761,620,57
762,620,1
763,621,4
764,621,15
765,621,1
766,621,11
767,622,2
768,622,1
769,622,11
770,623,1
771,624,15
772,624,1
773,625,1
774,627,103
775,627,1
776,627,11
777,628,1
778,629,57
779,629,46
780,629,15
781,629,1
782,629,8
783,629,11
784,630,57
785,630,24
786,630,11
787,631,5
788,631,1
789,632,1
790,633,4
791,633,1
792,634,15
793,634,1
794,635,15
795,635,1
796,636,15
797,636,11
798,637,80
799,637,15
800,637,24
801,637,18
802,637,1
803,638,1
804,639,15
805,640,1
806,641,4
807,641,3
808,641,1
809,642,1
810,644,1
811,644,11
812,645,15
813,645,1
814,645,11
815,647,1
816,647,11
817,650,11
818,651,1
819,651,11
820,653,67
821,653,11
822,654,15
823,654,1
824,656,1
825,657,57
826,657,2
827,657,24
828,657,1
829,657,8
830,657,19
831,657,11
832,658,15
833,658,1
834,659,1
835,660,15
836,661,1
837,662,1
838,663,1
839,663,9
840,663,11
841,665,48
842,665,15
843,665,24
844,665,9
845,665,11
846,666,3
847,669,1
848,670,15
849,671,15
850,671,50
851,671,11
852,672,2
853,672,1
854,673,15
855,673,3
856,673,1
857,675,1
858,676,15
859,676,1
860,678,1
861,679,1
862,679,9
863,680,1
864,682,4
865,682,48
866,682,15
867,683,1
868,684,15
869,684,1
870,685,95
871,687,15
872,687,1
873,688,15
874,689,4
875,689,26
876,689,1
877,690,1
878,692,4
879,692,1
880,692,11
881,693,21
882,693,25
883,693,1
884,693,11
885,695,1
886,697,3
887,700,1
888,700,11
889,701,1
890,702,3
891,703,1
892,704,1
893,705,68
894,705,26
895,706,1
896,707,1
897,709,1
898,710,48
899,710,1
900,713,4
901,713,15
902,713,18
903,714,57
904,714,46
905,714,23
906,714,1
907,714,11
908,715,1
909,716,15
910,717,15
911,717,1
912,719,11
913,720,34
914,721,4
915,721,15
916,721,1
917,721,8
918,723,1
919,724,1
920,725,1
921,726,1
922,727,4
923,727,3
924,727,1
925,729,48
926,729,15
927,729,1
928,729,8
