,time,event
428,364,3
429,365,1
430,366,23
431,366,18
432,366,9
433,368,1
434,369,57
435,369,1
436,370,1
437,371,1
438,372,3
439,372,1
440,373,56
441,373,3
442,374,4
443,374,1
444,375,4
445,376,28
446,376,1
447,377,1
448,378,106
449,378,1
450,380,1
451,381,2
452,381,26
453,382,2
454,382,1
455,384,1
456,385,0
457,387,17
458,388,3
459,388,1
460,388,11
461,389,2
462,389,1
463,390,57
464,392,46
465,393,57
466,393,2
467,393,3
468,395,2
469,395,9
470,397,11
471,398,1
472,400,1
473,402,46
474,403,1
475,404,46
476,404,2
477,405,21
478,405,46
479,408,2
480,411,2
481,411,1
482,412,1
483,416,4
484,416,57
485,416,2
486,416,1
487,417,1
488,418,17
489,420,1
490,421,34
491,421,55
492,421,16
493,421,1
494,422,46
495,423,3
496,425,1
497,426,4
498,426,11
499,427,1
500,428,1
501,429,53
502,429,11
503,430,46
504,431,46
505,431,10
506,432,46
507,433,46
508,434,57
509,434,1
510,434,11
511,435,2
512,436,1
513,437,4
514,437,1
515,439,46
516,439,2
517,440,3
518,443,1
519,445,34
520,445,1
521,446,46
522,446,17
523,446,1
524,447,28
525,447,46
526,448,1
527,450,28
528,450,11
529,451,4
530,452,3
531,453,46
532,453,142
533,454,4
534,454,1
535,454,11
536,455,17
537,455,11
538,457,11
539,458,1
540,459,57
541,459,2
542,459,1
543,461,76
544,461,1
545,462,4
546,462,1
547,463,2
548,463,1
549,463,9
550,464,28
551,465,2
552,465,41
553,466,53
554,466,1
555,467,1
556,468,14
557,468,4
558,468,11
559,469,2
560,469,54
561,472,115
562,472,1
563,473,28
564,473,24
565,474,1
566,475,1
567,476,4
568,476,2
569,476,1
570,477,17
571,477,3
572,479,57
573,479,1
574,480,1
575,481,46
576,481,67
577,481,18
578,481,72
579,483,3
580,483,1
581,484,4
582,484,46
583,484,2
584,484,1
585,485,1
586,485,11
587,486,57
588,490,121
589,490,1
590,490,11
591,491,2
592,491,92
593,492,14
594,492,41
595,493,1
596,494,2
597,495,57
598,495,1
599,496,46
600,496,2
601,496,9
602,498,2
603,498,92
604,501,25
605,501,2
606,502,115
607,502,1
608,503,1
609,504,11
610,505,2
611,505,1
612,505,142
613,507,4
614,507,17
615,507,18
616,507,11
617,508,9
618,510,1
619,510,9
620,511,1
621,512,4
622,512,11
623,513,76
624,513,1
625,514,1
626,515,61
627,515,2
628,515,9
629,516,1
630,529,57
631,529,15
632,529,1
633,530,1
634,531,1
635,532,28
636,532,115
637,532,0
638,532,1
639,533,1
640,533,11
641,537,1
642,538,17
643,538,3
644,538,1
645,539,46
646,539,1
647,541,2
648,542,2
649,542,1
650,544,57
651,544,3
652,544,1
653,545,46
654,545,15
655,545,1
656,546,15
657,546,2
658,546,1
659,547,1
660,549,1
661,553,2
662,553,1
663,555,3
664,556,34
665,556,1
666,558,36
667,558,11
668,559,29
669,559,46
670,559,1
671,560,2
672,560,1
673,560,11
674,561,28
675,561,8
676,562,115
677,565,1
678,566,1
679,567,1
680,568,17
681,568,1
682,569,4
683,569,2
684,569,1
685,570,1
686,571,3
687,571,11
688,573,57
689,573,18
690,573,11
691,574,2
692,574,1
693,577,2
694,577,1
695,578,34
696,578,9
697,579,2
698,580,1
699,580,11
700,583,3
701,585,2
702,585,1
703,586,2
704,587,28
705,587,46
706,587,11
707,592,115
708,592,29
709,594,0
710,594,2
711,594,1
712,594,11
713,595,1
714,596,1
715,599,17
716,599,157
717,600,1
718,600,11
719,601,2
720,602,3
721,602,1
722,603,1
723,604,1
724,605,3
725,605,11
726,607,1
727,609,57
728,609,1
729,611,2
730,612,2
731,612,1
732,612,11
733,614,1
734,614,11
735,615,56
736,615,1
737,616,1
738,617,2
739,617,3
740,618,57
741,618,1
742,618,10
743,620,12
744,621,2
745,621,1
746,622,115
747,624,57
748,624,22
749,625,15
750,626,1
751,627,2
752,628,1
753,628,11
754,629,57
755,630,57
756,630,17
757,630,1
758,630,92
759,630,11
760,633,4
761,633,0
762,633,1
763,634,3
764,634,1
765,636,4
766,636,3
767,637,4
768,637,57
769,637,2
770,637,18
771,637,1
772,638,46
773,639,4
774,639,2
775,639,3
776,639,1
777,640,4
778,642,2
779,643,76
780,644,4
781,644,1
782,644,11
783,645,2
784,646,3
785,646,1
786,647,57
787,651,1
788,652,115
789,653,1
790,653,11
791,654,14
792,654,11
793,655,1
794,655,11
795,656,41
796,656,1
797,659,2
798,659,13
799,659,18
800,660,17
801,661,2
802,661,1
803,661,9
804,662,121
805,663,8
806,665,1
807,666,3
808,667,2
809,669,11
810,670,1
811,670,11
812,671,1
813,672,21
814,672,11
815,673,57
816,673,1
817,676,2
818,676,1
819,677,34
820,677,16
821,677,1
822,677,9
823,678,1
824,679,57
825,679,1
826,679,10
827,680,4
828,680,2
829,682,115
830,684,2
831,686,1
832,688,3
833,689,11
834,690,1
835,691,34
836,691,2
837,691,17
838,692,57
839,692,76
840,692,1
841,694,34
842,696,61
843,696,2
844,697,1
845,697,12
846,698,3
847,698,1
848,699,57
849,699,1
850,701,3
851,701,1
852,702,25
853,702,11
854,703,12
855,704,4
856,704,2
857,704,1
858,705,11
859,706,1
860,707,34
861,707,0
862,707,57
863,707,2
864,707,1
865,707,12
866,708,34
867,708,77
868,710,34
869,711,1
870,711,12
871,712,11
872,715,57
873,716,4
874,718,80
875,718,1
876,719,1
877,719,9
878,720,1
879,721,34
880,721,17
881,722,80
882,722,57
883,722,3
884,722,1
885,722,11
886,723,2
887,723,1
888,724,46
889,724,1
890,725,46
891,726,25
892,727,3
893,727,1
894,728,1
895,729,9
