,time,event
605,615,11
606,616,1
607,616,12
608,617,79
609,617,15
610,617,11
611,618,15
612,618,16
613,618,11
614,619,36
615,619,8
616,621,3
617,622,141
618,622,11
619,629,82
620,634,82
621,636,165
622,637,6
623,637,3
624,638,79
625,638,1
626,638,11
627,639,1
628,639,11
629,640,36
630,640,11
631,641,11
632,642,25
633,642,24
634,642,16
635,642,11
636,643,83
637,644,11
638,646,11
639,647,15
640,647,19
641,647,11
642,648,11
643,649,15
644,649,1
645,649,11
646,652,11
647,653,11
648,654,15
649,654,11
650,655,15
651,657,79
652,658,83
653,659,36
654,659,82
655,660,1
656,660,11
657,661,15
658,661,11
659,662,12
660,662,11
661,663,15
662,663,1
663,663,11
664,664,82
665,665,11
666,666,1
667,666,11
668,667,36
669,667,15
670,667,39
671,668,11
672,669,4
673,669,15
674,669,11
675,670,25
676,670,15
677,670,8
678,671,11
679,674,15
680,675,49
681,675,15
682,676,49
683,676,3
684,676,12
685,676,11
686,677,4
687,677,11
688,678,36
689,678,1
690,678,12
691,680,82
692,680,11
693,681,15
694,681,1
695,682,11
696,683,11
697,684,39
698,684,11
699,685,78
700,687,6
701,687,19
702,688,4
703,688,1
704,688,11
705,689,82
706,690,15
707,690,23
708,690,11
709,691,25
710,691,3
711,691,1
712,691,11
713,692,12
714,694,82
715,694,15
716,694,1
717,695,12
718,695,11
719,696,12
720,696,11
721,697,80
722,697,48
723,697,36
724,697,9
725,697,11
726,698,15
727,698,11
728,700,4
729,700,11
730,701,15
731,701,11
732,702,15
733,702,11
734,703,11
735,704,25
736,704,1
737,704,11
738,705,4
739,705,15
740,705,19
741,705,11
742,706,83
743,707,79
744,707,35
745,708,11
746,709,15
747,709,11
748,710,11
749,713,80
750,716,11
751,717,48
752,717,11
753,718,11
754,719,36
755,719,15
756,719,11
757,722,4
758,722,82
759,722,39
760,722,11
761,723,82
762,723,12
763,724,82
764,726,4
765,726,83
766,726,19
767,726,11
768,727,1
769,727,12
770,728,79
771,728,31
772,728,11
773,729,79
774,729,12
775,729,11
