,time,event
999,669,1
1000,669,11
1001,670,1
1002,671,1
1003,673,1
1004,674,24
1005,674,3
1006,674,1
1007,675,1
1008,676,1
1009,676,7
1010,677,1
1011,678,82
1012,678,24
1013,678,11
1014,679,1
1015,680,57
1016,680,1
1017,681,0
1018,681,1
1019,683,82
1020,683,3
1021,683,1
1022,684,3
1023,684,1
1024,685,36
1025,685,1
1026,685,11
1027,687,24
1028,687,98
1029,687,1
1030,688,24
1031,688,3
1032,688,1
1033,689,15
1034,689,2
1035,689,24
1036,689,39
1037,689,11
1038,690,4
1039,690,1
1040,690,11
1041,691,1
1042,692,8
1043,693,1
1044,694,1
1045,695,4
1046,695,1
1047,696,3
1048,696,1
1049,696,11
1050,697,1
1051,698,4
1052,698,1
1053,698,11
1054,699,1
1055,700,1
1056,701,1
1057,702,23
1058,702,18
1059,702,1
1060,702,11
1061,703,4
1062,703,1
1063,704,3
1064,705,15
1065,705,3
1066,705,1
1067,705,9
1068,706,98
1069,707,15
1070,708,4
1071,708,21
1072,708,1
1073,708,11
1074,710,18
1075,710,1
1076,712,11
1077,713,98
1078,714,66
1079,714,2
1080,714,24
1081,714,1
1082,714,50
1083,715,1
1084,717,1
1085,718,4
1086,718,1
1087,719,1
1088,720,55
1089,720,98
1090,720,1
1091,722,1
1092,723,4
1093,723,1
1094,724,1
1095,725,4
1096,725,1
1097,726,1
1098,727,48
1099,727,3
1100,727,1
1101,728,1
1102,729,1
