,time,event
465,416,4
466,416,1
467,421,3
468,422,21
469,422,3
470,422,1
471,423,4
472,423,2
473,423,32
474,426,21
475,426,3
476,428,21
477,428,57
478,429,28
479,429,36
480,429,57
481,429,24
482,429,9
483,429,11
484,430,4
485,430,21
486,430,1
487,430,11
488,432,46
489,433,3
490,434,3
491,435,1
492,436,21
493,437,4
494,437,21
495,437,78
496,438,4
497,438,15
498,439,21
499,439,11
500,441,4
501,441,11
502,442,4
503,442,3
504,443,15
505,443,3
506,444,4
507,444,21
508,445,21
509,446,3
510,447,4
511,449,1
512,450,21
513,451,8
514,452,29
515,455,23
516,455,3
517,456,1
518,456,7
519,457,21
520,459,1
521,463,3
522,470,1
523,471,15
524,472,1
525,474,15
526,474,3
527,476,2
528,476,11
529,477,22
530,477,15
531,477,1
532,478,95
533,478,28
534,478,1
535,485,3
536,486,1
537,487,1
538,490,61
539,490,3
540,490,1
541,491,78
542,492,24
543,492,1
544,493,32
545,495,1
546,496,3
547,498,21
548,498,11
549,499,21
550,500,4
551,500,21
552,501,15
553,501,2
554,501,1
555,502,80
556,502,61
557,502,43
558,502,24
559,502,1
560,504,2
561,505,21
562,505,48
563,505,58
564,505,3
565,505,32
566,505,11
567,506,15
568,506,26
569,507,21
570,508,25
571,508,11
572,509,3
573,512,21
574,513,4
575,513,21
576,513,1
577,513,11
578,514,21
579,514,1
580,515,111
581,517,3
582,518,2
583,518,3
584,519,61
585,519,57
586,519,2
587,519,78
588,519,26
589,519,1
590,520,4
591,520,21
592,520,23
593,521,0
594,521,3
595,522,21
596,522,11
597,523,4
598,523,15
599,523,11
600,524,2
601,525,1
602,528,3
603,529,78
604,529,3
605,530,1
606,532,2
607,533,3
608,533,11
609,534,37
610,534,1
611,535,19
612,535,11
613,536,21
614,536,1
615,540,4
616,540,37
617,540,3
618,541,3
619,546,2
620,547,37
621,547,0
622,547,15
623,547,78
624,547,11
625,549,3
626,551,1
627,553,2
628,553,3
629,554,37
630,554,15
631,554,11
632,555,112
633,555,4
634,555,21
635,555,37
636,555,36
637,555,78
638,555,18
639,555,1
640,556,28
641,556,18
642,556,11
643,557,21
644,557,1
645,557,72
646,557,11
647,558,57
648,558,15
649,558,3
650,558,9
651,560,58
652,560,3
653,561,4
654,561,21
655,561,3
656,561,1
657,562,4
658,562,21
659,563,15
660,564,15
661,564,3
662,565,4
663,565,21
664,569,2
665,569,1
666,571,46
667,572,21
668,573,3
669,574,15
670,574,11
671,575,58
672,576,3
673,579,1
674,581,3
675,582,11
676,583,3
677,583,1
678,584,16
679,584,11
680,585,2
681,585,1
682,588,1
683,590,3
684,590,1
685,592,1
686,594,3
687,596,46
688,599,1
689,602,3
690,604,15
691,605,3
692,605,26
693,605,11
694,606,21
695,612,57
696,612,46
697,613,89
698,614,1
699,615,3
700,617,1
701,618,35
702,619,4
703,619,3
704,619,1
705,619,9
706,620,4
707,620,21
708,620,15
709,620,3
710,621,83
711,621,1
712,623,3
713,624,11
714,625,3
715,626,23
716,626,11
717,627,4
718,627,21
719,628,3
720,628,1
721,629,22
722,631,21
723,631,3
724,632,14
725,632,21
726,632,89
727,633,9
728,634,2
729,634,72
730,635,21
731,635,15
732,636,3
733,638,1
734,639,21
735,641,21
736,641,1
737,642,21
738,642,28
739,642,15
740,642,3
741,643,4
742,643,21
743,643,0
744,644,3
745,646,0
746,646,1
747,647,4
748,647,0
749,648,4
750,648,21
751,648,78
752,648,35
753,648,1
754,651,1
755,652,57
756,652,1
757,652,11
758,653,24
759,654,3
760,655,3
761,656,21
762,656,49
763,656,11
764,659,3
765,660,24
766,660,83
767,662,4
768,662,21
769,662,82
770,662,11
771,663,21
772,663,53
773,663,78
774,663,1
775,663,11
776,667,3
777,667,1
778,670,2
779,670,1
780,674,39
781,674,83
782,674,1
783,674,72
784,675,3
785,676,1
786,677,82
787,677,26
788,678,25
789,678,9
790,678,11
791,679,4
792,679,23
793,679,11
794,681,1
795,682,1
796,682,72
797,684,1
798,687,3
799,687,1
800,688,3
801,688,1
802,689,57
803,690,3
804,693,2
805,693,11
806,694,4
807,694,21
808,694,1
809,695,1
810,695,7
811,696,0
812,697,14
813,697,72
814,698,3
815,699,15
816,700,21
817,700,0
818,700,39
819,700,32
820,700,8
821,700,9
822,700,11
823,701,21
824,701,11
825,702,1
826,703,15
827,704,25
828,704,15
829,705,3
830,705,1
831,706,36
832,706,11
833,707,24
834,707,8
835,707,11
836,708,3
837,710,28
838,711,15
839,712,4
840,712,3
841,713,11
842,714,61
843,714,39
844,714,3
845,714,1
846,715,1
847,716,3
848,717,1
849,718,3
850,720,11
851,722,24
852,722,3
853,722,1
854,723,66
855,723,9
856,724,4
857,724,36
858,724,77
859,724,83
860,724,1
861,724,11
862,726,24
863,726,1
864,727,1
865,728,2
