,time,event
373,354,1
374,354,11
375,355,1
376,356,15
377,356,1
378,356,12
379,357,1
380,357,12
381,358,15
382,358,12
383,359,1
384,359,12
385,360,18
386,360,1
387,360,12
388,360,11
389,361,12
390,362,5
391,362,1
392,362,10
393,367,11
394,368,3
395,368,12
396,368,10
397,369,18
398,370,4
399,370,3
400,371,12
401,372,12
402,373,12
403,374,12
404,375,3
405,376,25
406,376,12
407,377,25
408,377,15
409,377,12
410,378,25
411,378,3
412,379,12
413,379,11
414,381,25
415,381,15
416,381,12
417,384,25
418,385,25
419,385,15
420,386,15
421,387,25
422,387,15
423,387,12
424,388,25
425,388,3
426,388,30
427,388,11
428,389,25
429,389,12
430,390,11
431,391,12
432,394,25
433,395,15
434,397,25
435,399,25
436,399,3
437,400,15
438,402,25
439,402,15
440,402,3
441,402,11
442,403,1
443,404,25
444,404,15
445,405,25
446,405,15
447,405,11
448,406,25
449,407,25
450,407,12
451,408,25
452,408,15
453,408,11
454,409,25
455,410,25
456,410,15
457,410,35
458,410,1
459,411,4
460,411,25
461,413,1
462,414,4
463,414,25
464,414,15
465,414,3
466,414,1
467,414,12
468,414,11
469,415,25
470,416,25
471,416,15
472,416,11
473,417,12
474,417,11
475,418,3
476,418,1
477,418,11
478,421,25
479,421,15
480,421,1
481,428,3
482,430,15
483,431,11
484,432,15
485,432,11
486,433,11
487,434,1
488,434,11
489,435,25
490,435,12
491,436,3
492,438,1
493,438,12
494,439,39
495,439,3
496,439,18
497,439,1
498,439,12
499,440,15
500,440,1
501,440,12
502,440,11
503,441,11
504,442,15
505,443,3
506,443,11
507,444,25
508,444,11
509,445,24
510,445,3
511,445,1
512,445,11
513,446,4
514,446,11
515,447,15
516,447,12
517,448,12
518,448,11
519,450,15
520,450,1
521,450,11
522,452,15
523,452,12
524,452,11
525,453,11
526,454,3
527,454,1
528,454,11
529,455,1
530,455,11
531,456,15
532,456,24
533,456,3
534,456,12
535,456,11
536,457,11
537,458,11
538,459,11
539,460,15
540,460,3
541,461,12
542,461,11
543,462,11
544,464,11
545,465,3
546,465,11
547,466,11
548,467,15
549,467,3
550,468,11
551,469,3
552,469,1
553,469,11
554,470,4
555,470,18
556,470,11
557,471,15
558,472,15
559,472,3
560,472,11
561,473,15
562,473,1
563,473,12
564,473,11
565,474,25
566,474,15
567,474,11
568,475,25
569,475,1
570,476,3
571,476,1
572,476,11
573,479,3
574,482,34
575,482,12
576,482,11
577,483,34
578,483,36
579,483,15
580,483,3
581,483,12
582,483,11
583,484,15
584,484,1
585,484,12
586,485,25
587,485,12
588,485,11
589,486,1
590,486,12
591,487,15
592,487,3
593,487,1
594,487,12
595,488,12
596,488,11
597,489,36
598,489,1
599,489,11
600,490,3
601,490,11
602,491,12
603,492,25
604,492,11
605,493,3
606,493,18
607,495,12
608,496,3
609,496,1
610,496,12
611,496,11
612,497,1
613,497,11
614,498,1
615,499,12
616,500,3
617,500,11
618,501,15
619,502,4
620,502,15
621,502,12
622,502,11
623,503,3
624,503,35
625,503,1
626,503,12
627,503,11
628,505,11
629,506,15
630,506,1
631,507,1
632,507,12
633,508,3
634,508,1
635,508,12
636,509,11
637,510,1
638,510,12
639,510,11
640,511,5
641,511,3
642,511,1
643,512,1
644,512,11
645,513,15
646,513,12
647,515,15
648,515,3
649,515,12
650,516,61
651,516,57
652,516,1
653,516,11
654,517,15
655,517,1
656,517,12
657,517,11
658,518,25
659,518,1
660,518,12
661,519,4
662,519,1
663,519,12
664,520,25
665,520,3
666,521,1
667,521,11
668,522,30
669,522,11
670,523,3
671,523,11
672,524,1
673,525,25
674,525,1
675,525,11
676,526,15
677,526,3
678,526,1
679,526,12
680,526,11
681,527,12
682,527,11
683,528,12
684,528,11
685,529,15
686,529,3
687,530,15
688,530,11
689,531,35
690,531,1
691,531,11
692,532,15
693,532,3
694,532,12
695,533,12
696,534,34
697,534,11
698,535,25
699,535,15
700,535,1
701,535,11
702,536,25
703,536,15
704,536,3
705,536,11
706,537,0
707,537,68
708,537,15
709,537,3
710,537,35
711,537,1
712,537,12
713,538,25
714,538,15
715,538,11
716,539,34
717,539,3
718,539,12
719,539,11
720,540,4
721,540,11
722,541,34
723,541,25
724,541,12
725,542,15
726,542,12
727,543,1
728,543,11
729,544,36
730,544,1
731,544,11
732,545,3
733,545,11
734,546,3
735,546,12
736,547,1
737,547,11
738,548,67
739,549,11
740,550,34
741,550,1
742,550,12
743,550,11
744,551,25
745,551,15
746,551,1
747,552,1
748,553,15
749,553,18
750,553,1
751,553,12
752,553,11
753,554,15
754,554,12
755,554,11
756,555,1
757,555,11
758,556,25
759,556,1
760,556,11
761,557,12
762,557,11
763,558,34
764,558,11
765,559,25
766,559,35
767,559,11
768,560,4
769,560,25
770,560,1
771,560,11
772,561,12
773,562,24
774,562,35
775,562,11
776,563,1
777,563,11
778,564,25
779,564,3
780,564,11
781,567,3
782,568,23
783,568,24
784,568,11
785,569,12
786,569,11
787,570,34
788,570,25
789,570,11
790,572,11
791,573,11
792,574,12
793,575,4
794,575,25
795,575,15
796,575,11
797,576,1
798,577,25
799,577,15
800,577,11
801,578,28
802,578,15
803,578,1
804,578,11
805,579,11
806,584,11
807,589,3
808,590,36
809,590,1
810,590,11
811,591,15
812,591,1
813,591,11
814,592,25
815,592,35
816,592,1
817,592,11
818,593,25
819,593,1
820,593,11
821,595,3
822,595,11
823,596,22
824,596,3
825,596,11
826,597,11
827,599,1
828,602,15
829,602,11
830,603,15
831,604,11
832,605,15
833,605,11
834,606,15
835,606,11
836,607,15
837,608,11
838,609,1
839,610,3
840,611,25
841,611,11
842,613,20
843,613,11
844,614,3
845,614,12
846,623,3
847,624,12
848,625,1
849,626,15
850,627,4
851,627,12
852,628,36
853,628,15
854,628,1
855,628,12
856,628,11
857,630,31
858,630,36
859,630,22
860,630,1
861,630,12
862,630,11
863,631,15
864,631,3
865,631,18
866,631,12
867,631,11
868,632,1
869,634,31
870,634,1
871,634,12
872,635,3
873,635,12
874,635,11
875,636,15
876,636,1
877,636,12
878,638,3
879,638,1
880,638,12
881,639,12
882,640,15
883,640,1
884,640,30
885,640,12
886,641,3
887,641,1
888,641,12
889,642,12
890,643,12
891,644,15
892,644,12
893,646,31
894,646,3
895,646,1
896,646,12
897,646,11
898,647,1
899,647,12
900,648,12
901,649,12
902,650,15
903,650,12
904,651,1
905,651,12
906,653,15
907,653,1
908,653,12
909,654,4
910,654,12
911,654,11
912,655,1
913,655,12
914,656,1
915,656,12
916,657,12
917,658,1
918,658,12
919,659,15
920,659,1
921,659,30
922,659,12
923,660,1
924,660,12
925,661,12
926,661,9
927,661,11
928,662,1
929,662,12
930,663,1
931,663,12
932,664,12
933,666,12
934,667,12
935,668,12
936,670,16
937,670,12
938,671,36
939,671,1
940,671,12
941,672,25
942,672,3
943,672,12
944,673,6
945,674,13
946,674,18
947,674,11
948,676,24
949,676,1
950,676,19
951,676,11
952,677,13
953,679,6
954,679,13
955,680,30
956,680,12
957,681,15
958,681,1
959,681,12
960,681,11
961,682,1
962,682,12
963,683,33
964,683,12
965,684,36
966,684,46
967,684,1
968,684,12
969,684,11
970,685,15
971,685,35
972,685,1
973,685,12
974,686,4
975,686,1
976,686,12
977,687,15
978,687,12
979,688,31
980,688,12
981,689,15
982,689,1
983,689,12
984,690,1
985,690,12
986,691,36
987,691,3
988,691,1
989,692,1
990,692,12
991,693,15
992,693,1
993,693,11
994,694,3
995,694,1
996,695,1
997,695,12
998,696,1
999,696,12
1000,697,3
1001,697,1
1002,697,12
1003,698,1
1004,698,12
1005,698,11
1006,699,1
1007,699,12
1008,700,3
1009,702,25
1010,702,12
1011,705,3
1012,705,1
1013,705,12
1014,705,11
1015,706,1
1016,706,12
1017,707,1
1018,707,12
1019,707,11
1020,708,12
1021,711,1
1022,711,12
1023,711,11
1024,712,25
1025,712,15
1026,712,35
1027,712,12
1028,712,11
1029,713,1
1030,713,12
1031,713,11
1032,714,3
1033,714,1
1034,714,12
1035,715,25
1036,715,3
1037,715,26
1038,715,1
1039,715,12
1040,715,11
1041,716,4
1042,716,1
1043,716,12
1044,716,11
1045,717,25
1046,717,1
1047,717,12
1048,717,11
1049,718,1
1050,719,16
1051,719,12
1052,720,2
1053,720,12
1054,720,11
1055,721,3
1056,721,1
1057,721,12
1058,721,11
1059,722,12
1060,722,11
1061,723,1
1062,723,11
1063,724,3
1064,724,1
1065,724,12
1066,725,3
1067,725,11
1068,726,12
1069,727,15
1070,727,1
1071,727,12
1072,728,1
1073,728,12
1074,729,1
1075,729,12
