,time,event
681,574,1
682,574,9
683,575,1
684,575,9
685,576,4
686,576,15
687,576,1
688,577,3
689,580,1
690,581,9
691,582,1
692,583,3
693,586,3
694,586,1
695,586,30
696,587,24
697,587,1
698,588,1
699,589,15
700,589,3
701,590,3
702,590,1
703,592,1
704,593,24
705,593,1
706,593,9
707,594,15
708,594,1
709,595,15
710,595,1
711,596,15
712,596,3
713,596,1
714,596,11
715,597,1
716,598,1
717,599,1
718,600,4
719,600,15
720,600,32
721,600,1
722,601,61
723,601,15
724,601,23
725,601,24
726,601,1
727,602,15
728,602,24
729,602,1
730,602,30
731,603,25
732,603,1
733,604,24
734,605,15
735,605,1
736,606,15
737,606,24
738,606,3
739,606,1
740,607,4
741,607,25
742,607,2
743,607,1
744,607,30
745,608,1
746,612,1
747,616,1
748,618,4
749,618,36
750,618,57
751,618,24
752,618,3
753,618,1
754,621,1
755,621,9
756,622,1
757,623,15
758,624,1
759,625,24
760,625,1
761,626,1
762,627,1
763,628,3
764,629,1
765,630,1
766,632,4
767,633,1
768,635,1
769,636,1
770,637,1
771,639,1
772,640,3
773,640,9
774,641,3
775,641,1
776,647,36
777,647,3
778,647,1
779,648,23
780,648,24
781,648,16
782,648,1
783,648,11
784,649,34
785,649,9
786,650,1
787,651,1
788,651,9
789,652,16
790,652,1
791,652,9
792,653,1
793,653,9
794,654,25
795,654,2
796,654,1
797,656,1
798,658,9
799,659,25
800,659,1
801,659,9
802,659,11
803,662,36
804,662,25
805,662,1
806,662,9
807,663,24
808,663,1
809,664,24
810,664,1
811,664,9
812,665,4
813,665,1
814,666,1
815,667,4
816,667,3
817,667,1
818,668,16
819,668,26
820,668,18
821,668,1
822,668,19
823,669,1
824,669,54
825,669,11
826,669,38
827,670,95
828,670,3
829,670,1
830,671,1
831,673,1
832,674,1
833,677,23
834,677,24
835,677,1
836,678,43
837,678,3
838,678,1
839,679,1
840,679,9
841,680,24
842,680,1
843,680,84
844,680,11
845,681,1
846,682,24
847,682,1
848,686,1
849,689,25
850,690,1
851,693,1
852,694,36
853,694,25
854,694,18
855,694,1
856,696,25
857,696,3
858,697,25
859,697,1
860,698,30
861,699,4
862,699,1
863,699,84
864,700,1
865,701,1
866,702,1
867,703,25
868,703,1
869,706,1
870,707,25
871,707,1
872,708,15
873,708,3
874,708,1
875,708,12
876,709,25
877,709,1
878,710,25
879,710,1
880,711,34
881,711,25
882,711,22
883,711,1
884,712,43
885,712,25
886,712,15
887,712,1
888,712,9
889,713,25
890,713,24
891,713,3
892,713,1
893,714,57
894,714,1
895,716,2
896,716,1
897,716,9
898,717,34
899,717,4
900,717,25
901,717,1
902,717,11
903,718,34
904,718,1
905,719,1
906,720,95
907,720,34
908,720,1
909,721,95
910,721,34
911,721,4
912,721,25
913,721,1
914,722,25
915,723,25
916,723,24
917,723,1
918,724,4
919,724,36
920,724,25
921,724,35
922,724,1
923,725,3
924,725,1
925,726,1
926,727,24
927,727,1
928,728,1
