,time,event
200,223,1
201,224,4
202,224,2
203,224,1
204,225,4
205,225,0
206,226,1
207,227,4
208,227,28
209,227,1
210,228,2
211,229,11
212,236,1
213,242,1
214,243,2
215,243,19
216,243,11
217,245,2
218,246,58
219,246,1
220,247,2
221,247,11
222,249,2
223,249,11
224,251,2
225,251,1
226,257,1
227,262,3
228,263,3
229,264,2
230,264,91
231,264,11
232,268,2
233,270,2
234,270,11
235,275,3
236,277,34
237,277,3
238,278,58
239,278,23
240,278,1
241,278,11
242,279,0
243,280,36
244,280,15
245,281,2
246,281,1
247,281,11
248,282,34
249,282,3
250,284,2
251,284,91
252,284,1
253,285,3
254,286,1
255,287,1
256,288,141
257,288,2
258,289,2
259,289,58
260,289,11
261,291,11
262,292,58
263,294,34
264,294,2
265,294,11
266,295,11
267,296,58
268,296,39
269,296,11
270,297,58
271,298,1
272,299,0
273,300,4
274,300,2
275,300,3
276,300,1
277,301,3
278,301,11
279,302,18
280,306,18
281,307,67
282,308,11
283,309,34
284,309,11
285,310,2
286,310,58
287,310,11
288,311,11
289,312,2
290,312,11
291,313,58
292,314,2
293,314,1
294,314,11
295,315,0
296,316,4
297,316,11
298,317,58
299,320,34
300,320,58
301,323,1
302,324,2
303,326,1
304,327,1
305,328,1
306,329,4
307,330,1
308,330,11
309,338,58
310,341,4
311,341,11
312,342,2
313,344,91
314,344,1
315,345,58
316,345,3
317,346,11
318,347,58
319,348,4
320,348,3
321,348,11
322,349,4
323,349,2
324,349,1
325,350,1
326,351,18
327,352,2
328,354,1
329,356,1
330,359,58
331,360,0
332,360,58
333,360,3
334,360,1
335,360,11
336,361,34
337,361,58
338,361,1
339,362,34
340,362,4
341,362,2
342,362,1
343,363,28
344,363,58
345,363,1
346,364,1
347,365,3
348,366,1
349,368,2
350,372,4
351,372,31
352,372,11
353,374,2
354,374,1
355,374,9
356,375,3
357,376,2
358,377,58
359,383,2
360,383,11
361,384,91
362,385,15
363,390,3
364,398,58
365,399,5
366,399,2
367,399,1
368,401,2
369,404,34
370,404,15
371,405,2
372,406,4
373,406,3
374,407,48
375,407,2
376,408,48
377,408,7
378,409,21
379,409,2
380,409,1
381,409,10
382,411,2
383,411,58
384,411,1
385,412,1
386,413,1
387,414,37
388,414,0
389,415,4
390,415,2
391,415,3
392,415,1
393,427,58
394,427,1
395,428,4
396,428,21
397,428,58
398,428,1
399,428,11
400,429,19
401,431,18
402,431,11
403,432,18
404,433,18
405,434,18
406,435,34
407,435,2
408,435,58
409,435,1
410,435,11
411,436,25
412,436,1
413,437,21
414,437,55
415,438,61
416,438,15
417,439,4
418,439,48
419,439,25
420,439,11
421,440,21
422,440,2
423,441,21
424,441,1
425,442,37
426,444,58
427,445,34
428,445,2
429,445,58
430,446,58
431,447,4
432,448,3
433,449,11
434,450,15
435,452,11
436,453,4
437,457,1
438,458,2
439,458,58
440,458,1
441,459,5
442,459,34
443,459,58
444,459,1
445,460,0
446,460,1
447,460,11
448,461,58
449,462,67
450,462,7
451,462,72
452,463,4
453,463,3
454,463,1
455,463,11
456,469,58
457,469,91
458,469,78
459,469,9
460,470,2
461,470,11
462,471,1
463,473,37
464,473,58
465,473,3
466,474,58
467,476,34
468,476,3
469,476,1
470,477,11
471,478,11
472,479,2
473,480,0
474,483,4
475,484,0
476,484,2
477,491,15
478,491,1
479,492,36
480,492,2
481,492,1
482,493,4
483,493,1
484,493,10
485,494,4
486,494,92
487,494,11
488,496,2
489,496,1
490,501,58
491,502,58
492,503,37
493,503,2
494,503,1
495,503,11
496,504,1
497,505,31
498,505,24
499,505,1
500,506,58
501,509,3
502,513,58
503,515,48
504,515,3
505,516,91
506,516,8
507,516,11
508,520,11
509,521,2
510,522,7
511,522,11
512,523,3
513,523,11
514,526,3
515,534,37
516,535,21
517,535,1
518,536,1
519,537,1
520,539,2
521,540,0
522,540,58
523,540,1
524,540,11
525,541,11
526,542,12
527,542,11
528,543,63
529,544,15
530,544,18
531,547,21
532,547,2
533,547,1
534,547,8
535,547,11
536,548,34
537,548,1
538,549,0
539,549,58
540,549,1
541,551,2
542,553,5
543,553,2
544,553,7
545,554,0
546,554,1
547,555,2
548,556,3
549,556,11
550,558,3
551,564,37
552,567,5
553,569,1
554,570,25
555,570,11
556,571,2
557,571,58
558,571,1
559,572,58
560,572,11
561,573,2
562,573,64
563,573,3
564,574,11
565,575,31
566,575,58
567,576,1
568,578,58
569,578,3
570,578,1
571,578,7
572,579,2
573,579,3
574,579,13
575,579,18
576,579,1
577,580,10
578,581,1
579,586,36
580,586,11
581,588,3
582,589,7
583,594,11
584,595,37
585,595,3
586,600,29
587,600,2
588,601,2
589,601,13
590,603,2
591,603,58
592,603,1
593,604,80
594,605,4
595,605,58
596,606,4
597,606,58
598,607,58
599,609,2
600,611,0
601,611,2
602,612,58
603,612,1
604,612,11
605,613,4
606,613,2
607,613,58
608,613,1
609,614,21
610,614,58
611,615,4
612,615,1
613,616,4
614,616,11
615,617,4
616,617,58
617,617,1
618,617,7
619,618,1
620,619,4
621,619,2
622,619,3
623,619,1
624,619,11
625,620,1
626,624,58
627,625,3
628,625,11
629,626,37
630,626,3
631,626,11
632,627,9
633,628,2
634,628,3
635,629,58
636,629,92
637,630,18
638,630,1
639,630,11
640,631,58
641,631,11
642,632,11
643,633,78
644,633,11
645,634,58
646,635,4
647,635,58
648,635,11
649,638,58
650,639,5
651,639,58
652,639,7
653,640,58
654,640,1
655,646,78
656,648,10
657,649,16
658,650,22
659,651,5
660,651,3
661,654,40
662,655,4
663,655,37
664,655,58
665,655,1
666,656,15
667,656,2
668,657,2
669,659,4
670,659,58
671,659,11
672,660,58
673,660,11
674,661,11
675,663,4
676,663,1
677,664,34
678,664,15
679,664,1
680,666,29
681,667,2
682,667,58
683,669,11
684,670,141
685,670,18
686,670,11
687,671,18
688,672,18
689,673,18
690,674,2
691,674,58
692,675,58
693,675,1
694,677,2
695,677,1
696,679,4
697,679,1
698,680,22
699,680,2
700,680,58
701,680,1
702,682,3
703,682,7
704,683,78
705,683,1
706,683,11
707,684,58
708,684,3
709,684,35
710,684,11
711,686,2
712,687,37
713,687,58
714,688,1
715,691,31
716,691,77
717,691,11
718,693,40
719,694,11
720,695,11
721,696,15
722,697,3
723,697,11
724,699,15
725,701,2
726,701,58
727,701,78
728,702,11
729,703,2
730,703,7
731,703,92
732,704,4
733,704,21
734,704,15
735,704,78
736,704,3
737,704,11
738,709,58
739,709,11
740,710,2
741,710,11
742,711,11
743,712,11
744,715,58
745,716,1
746,718,37
747,718,3
748,718,7
749,720,15
750,721,3
751,725,1
752,726,2
753,726,58
754,726,1
755,727,4
756,727,20
757,727,36
758,727,58
759,727,18
760,727,1
761,727,11
762,728,103
763,728,2
764,728,65
765,728,11
766,729,1
