,time,event
223,214,1
224,215,3
225,215,1
226,216,12
227,217,3
228,217,1
229,217,12
230,218,1
231,218,12
232,221,12
233,222,3
234,222,1
235,223,5
236,225,4
237,225,1
238,232,3
239,233,1
240,234,3
241,234,1
242,234,12
243,235,3
244,235,12
245,236,61
246,236,1
247,236,12
248,237,18
249,237,1
250,238,1
251,239,3
252,240,3
253,241,15
254,241,18
255,241,1
256,241,12
257,242,1
258,243,3
259,243,12
260,244,1
261,246,61
262,246,1
263,247,57
264,247,3
265,247,1
266,248,3
267,248,1
268,251,1
269,252,61
270,252,24
271,252,1
272,254,3
273,254,1
274,255,1
275,256,61
276,256,3
277,256,1
278,259,3
279,261,3
280,261,1
281,262,3
282,262,12
283,263,1
284,263,12
285,264,61
286,264,3
287,264,1
288,265,3
289,265,1
290,266,1
291,267,3
292,267,12
293,268,12
294,269,3
295,269,1
296,270,4
297,270,35
298,270,1
299,272,12
300,273,12
301,274,61
302,274,57
303,274,1
304,274,11
305,275,1
306,276,3
307,277,3
308,278,36
309,278,1
310,278,12
311,278,11
312,279,3
313,280,3
314,280,1
315,282,12
316,283,1
317,284,1
318,285,12
319,286,3
320,286,12
321,288,1
322,289,3
323,293,3
324,297,3
325,299,3
326,300,12
327,301,12
328,302,1
329,304,3
330,305,3
331,306,1
332,307,3
333,308,3
334,310,18
335,311,3
336,311,1
337,312,1
338,314,3
339,316,3
340,316,1
341,317,3
342,317,1
343,319,1
344,320,15
345,320,3
346,320,1
347,321,61
348,321,57
349,321,3
350,321,35
351,321,9
352,321,11
353,322,23
354,322,1
355,324,3
356,325,1
357,326,61
358,328,12
359,329,1
360,330,66
361,330,3
362,330,1
363,331,1
364,333,12
365,334,3
366,334,1
367,334,12
368,335,62
369,335,1
370,336,1
371,337,3
372,337,12
373,338,3
374,339,1
375,339,12
376,340,61
377,340,1
378,341,3
379,342,12
380,343,12
381,345,3
382,345,62
383,345,1
384,345,11
385,346,3
386,347,12
387,348,46
388,348,1
389,348,12
390,349,1
391,350,3
392,352,3
393,352,12
394,353,48
395,353,57
396,353,66
397,353,3
398,353,1
399,353,12
400,354,1
401,354,12
402,356,1
403,358,1
404,359,61
405,359,1
406,360,3
407,360,1
408,361,12
409,362,36
410,362,125
411,362,11
412,363,12
413,364,28
414,364,61
415,364,1
416,367,12
417,369,61
418,369,3
419,369,1
420,372,18
421,373,61
422,373,12
423,374,66
424,374,3
425,374,35
426,374,1
427,375,3
428,375,1
429,375,12
430,376,3
431,376,1
432,379,3
433,380,12
434,381,125
435,381,3
436,381,1
437,381,11
438,382,61
439,382,3
440,382,1
441,383,3
442,384,3
443,384,1
444,384,12
445,385,3
446,385,12
447,386,3
448,386,1
449,386,12
450,387,3
451,387,1
452,388,3
453,388,12
454,389,3
455,389,12
456,390,3
457,390,1
458,390,12
459,391,1
460,393,3
461,393,1
462,394,12
463,395,4
464,395,29
465,395,3
466,395,1
467,395,12
468,396,1
469,397,3
470,398,12
471,399,12
472,400,3
473,400,1
474,400,12
475,401,4
476,401,3
477,401,1
478,402,3
479,403,3
480,403,1
481,403,12
482,404,61
483,404,1
484,404,12
485,405,57
486,405,1
487,405,12
488,406,3
489,406,1
490,406,12
491,408,12
492,409,3
493,409,12
494,410,12
495,411,12
496,412,3
497,412,12
498,413,12
499,414,3
500,414,12
501,416,3
502,417,12
503,418,3
504,418,1
505,418,12
506,419,3
507,419,18
508,419,1
509,421,3
510,421,12
511,422,1
512,422,12
513,423,61
514,423,57
515,423,24
516,423,3
517,423,35
518,423,1
519,423,52
520,423,12
521,424,1
522,425,3
523,426,12
524,427,12
525,428,3
526,428,1
527,428,12
528,429,1
529,430,3
530,431,12
531,432,3
532,432,1
533,432,12
534,433,1
535,434,1
536,435,3
537,435,12
538,436,12
539,437,12
540,438,3
541,440,3
542,440,12
543,441,12
544,442,12
545,444,3
546,445,12
547,446,1
548,446,12
549,447,3
550,447,1
551,449,4
552,449,1
553,449,11
554,450,57
555,450,3
556,450,35
557,450,1
558,450,52
559,451,61
560,451,1
561,452,1
562,453,3
563,455,3
564,456,3
565,456,1
566,457,1
567,458,12
568,459,3
569,459,1
570,459,12
571,460,1
572,460,12
573,464,1
574,464,12
575,465,12
576,466,4
577,466,3
578,467,3
579,468,1
580,468,12
581,469,12
582,470,3
583,470,12
584,471,3
585,473,3
586,473,12
587,474,12
588,475,43
589,475,46
590,478,3
591,478,12
592,479,1
593,479,12
594,480,1
595,481,3
596,481,12
597,482,12
598,483,3
599,483,12
600,484,12
601,485,34
602,485,3
603,485,1
604,487,12
605,488,1
606,488,52
607,488,12
608,488,11
609,490,3
610,491,3
611,492,3
612,492,12
613,493,12
614,494,3
615,495,12
616,497,3
617,497,12
618,498,12
619,499,3
620,499,1
621,500,3
622,501,1
623,501,12
624,502,43
625,502,57
626,502,15
627,502,3
628,502,1
629,502,12
630,503,4
631,503,12
632,503,11
633,504,1
634,505,1
635,506,3
636,506,26
637,506,1
638,508,1
639,509,15
640,509,1
641,510,1
642,510,12
643,512,4
644,512,1
645,513,4
646,513,3
647,513,26
648,514,68
649,515,34
650,516,3
651,520,3
652,521,1
653,522,3
654,523,12
655,524,12
656,525,3
657,526,12
658,527,12
659,529,3
660,529,12
661,530,3
662,530,1
663,530,12
664,530,11
665,531,3
666,533,3
667,534,12
668,535,12
669,536,34
670,536,3
671,536,1
672,537,18
673,538,12
674,539,1
675,539,12
676,540,4
677,540,1
678,541,11
679,542,4
680,542,3
681,542,1
682,542,11
683,543,18
684,544,24
685,544,1
686,544,12
687,544,11
688,545,1
689,546,23
690,547,12
691,548,12
692,549,3
693,549,1
694,549,12
695,550,61
696,550,3
697,550,1
698,551,3
699,552,3
700,552,12
701,553,12
702,554,12
703,555,80
704,555,3
705,556,12
706,557,12
707,558,28
708,558,57
709,558,3
710,558,1
711,558,52
712,558,12
713,558,11
714,559,1
715,559,12
716,560,5
717,560,3
718,561,12
719,562,1
720,562,12
721,563,1
722,563,12
723,564,3
724,565,3
725,566,12
726,567,1
727,567,12
728,568,15
729,568,3
730,568,1
731,568,12
732,569,3
733,570,3
734,570,12
735,571,1
736,571,12
737,572,12
738,573,1
739,573,11
740,574,1
741,574,11
742,577,3
743,577,12
744,578,3
745,580,12
746,581,3
747,582,1
748,583,12
749,584,3
750,584,12
751,585,12
752,586,15
753,586,12
754,588,4
755,588,48
756,588,1
757,589,15
758,589,3
759,589,1
760,589,12
761,590,34
762,590,15
763,590,1
764,590,12
765,591,1
766,592,61
767,593,3
768,595,4
769,595,1
770,596,1
771,596,11
772,597,16
773,597,11
774,598,61
775,598,3
776,599,3
777,600,12
778,602,3
779,604,3
780,604,1
781,604,12
782,605,61
783,605,12
784,607,12
785,608,12
786,609,12
787,610,3
788,610,12
789,611,48
790,611,57
791,611,89
792,611,1
793,612,3
794,613,12
795,614,61
796,614,12
797,615,1
798,616,61
799,616,11
800,617,3
801,618,12
802,619,24
803,619,12
804,620,46
805,620,1
806,620,12
807,621,12
808,622,3
809,622,1
810,622,12
811,623,12
812,624,3
813,624,1
814,624,12
815,627,3
816,627,12
817,628,12
818,629,15
819,629,12
820,630,1
821,631,3
822,632,3
823,632,1
824,632,12
825,633,24
826,633,12
827,633,11
828,634,1
829,636,3
830,636,12
831,637,3
832,637,12
833,638,12
834,639,1
835,640,3
836,640,12
837,641,1
838,641,12
839,642,1
840,642,12
841,643,3
842,644,3
843,646,12
844,647,36
845,647,1
846,647,12
847,647,9
848,648,36
849,648,3
850,649,3
851,650,1
852,650,12
853,651,1
854,652,1
855,652,12
856,654,3
857,655,12
858,656,3
859,656,26
860,656,1
861,657,3
862,657,12
863,658,46
864,658,3
865,658,1
866,658,12
867,660,1
868,660,12
869,661,61
870,661,57
871,661,1
872,661,12
873,662,3
874,662,1
875,663,3
876,663,12
877,664,1
878,664,12
879,665,3
880,665,12
881,666,15
882,666,1
883,666,12
884,667,1
885,668,3
886,669,3
887,669,12
888,670,61
889,670,24
890,670,3
891,670,1
892,670,12
893,671,15
894,671,2
895,671,3
896,671,1
897,673,3
898,674,1
899,674,12
900,675,36
901,675,57
902,675,24
903,675,1
904,675,12
905,676,1
906,678,12
907,679,12
908,680,1
909,680,12
910,681,3
911,681,1
912,681,12
913,683,1
914,683,12
915,684,1
916,684,12
917,686,3
918,686,1
919,688,12
920,692,3
921,692,1
922,693,3
923,693,1
924,694,1
925,694,12
926,695,1
927,696,3
928,697,1
929,697,12
930,698,3
931,698,1
932,698,12
933,698,11
934,699,3
935,700,61
936,701,1
937,702,12
938,703,1
939,703,12
940,703,11
941,704,36
942,704,3
943,704,35
944,704,1
945,705,12
946,706,3
947,706,12
948,707,12
949,708,12
950,710,3
951,711,3
952,711,12
953,712,12
954,713,24
955,713,11
956,714,1
957,714,12
958,715,3
959,715,12
960,716,12
961,717,66
962,717,1
963,717,12
964,718,3
965,718,12
966,720,3
967,720,12
968,721,12
969,722,61
970,722,1
971,722,12
972,723,3
973,723,1
974,723,11
975,725,3
976,725,12
977,726,48
978,726,57
979,726,1
980,726,12
981,726,11
982,727,61
983,727,1
984,727,11
985,728,3
986,729,48
987,729,36
988,729,12
