,time,event
571,521,3
572,521,1
573,523,1
574,524,1
575,524,27
576,525,1
577,526,1
578,527,2
579,527,1
580,528,1
581,529,1
582,529,27
583,530,14
584,530,1
585,530,11
586,531,20
587,531,3
588,534,2
589,534,13
590,535,15
591,535,9
592,535,11
593,536,1
594,537,1
595,537,70
596,537,11
597,540,4
598,540,24
599,540,1
600,541,2
601,541,1
602,543,3
603,547,1
604,547,9
605,548,1
606,549,22
607,549,9
608,550,2
609,550,1
610,552,1
611,553,1
612,554,28
613,554,2
614,554,91
615,554,3
616,554,62
617,554,1
618,554,8
619,554,27
620,555,25
621,555,1
622,557,4
623,557,2
624,557,1
625,559,3
626,561,1
627,562,4
628,562,2
629,562,3
630,562,1
631,562,11
632,563,1
633,563,27
634,564,1
635,565,2
636,565,78
637,565,3
638,568,3
639,568,1
640,568,11
641,569,2
642,569,3
643,569,1
644,569,11
645,570,1
646,572,1
647,573,2
648,573,11
649,575,1
650,576,3
651,578,2
652,578,1
653,579,1
654,580,3
655,581,3
656,582,1
657,584,2
658,585,1
659,592,1
660,592,11
661,593,3
662,595,2
663,597,2
664,597,1
665,598,13
666,598,18
667,602,2
668,603,9
669,604,2
670,604,11
671,605,1
672,606,2
673,606,3
674,606,1
675,607,3
676,608,4
677,608,1
678,608,9
679,609,1
680,610,4
681,611,1
682,611,27
683,612,15
684,612,3
685,612,1
686,613,2
687,615,61
688,615,15
689,615,3
690,615,1
691,616,2
692,617,1
693,618,15
694,618,91
695,618,11
696,619,20
697,619,3
698,619,1
699,619,11
700,620,1
701,620,11
702,621,2
703,621,87
704,621,18
705,621,1
706,622,87
707,622,18
708,622,1
709,623,18
710,623,1
711,624,2
712,624,11
713,625,4
714,625,1
715,625,11
716,626,3
717,626,35
718,626,13
719,626,18
720,626,1
721,627,15
722,627,18
723,628,1
724,628,11
725,629,11
726,630,28
727,631,20
728,631,48
729,631,2
730,631,1
731,631,11
732,632,1
733,632,11
734,633,25
735,633,9
736,633,11
737,634,3
738,634,1
739,634,11
740,635,1
741,635,11
742,636,35
743,636,1
744,637,4
745,637,15
746,637,2
747,637,1
748,638,3
749,638,13
750,639,18
751,639,1
752,639,9
753,639,11
754,640,25
755,640,18
756,641,64
757,641,1
758,641,11
759,642,83
760,642,1
761,642,11
762,643,4
763,643,1
764,645,1
765,645,11
766,646,15
767,646,1
768,646,11
769,647,3
770,647,1
771,647,11
772,648,1
773,648,11
774,649,1
775,649,11
776,650,15
777,650,3
778,651,15
779,651,1
780,652,2
781,652,11
782,653,4
783,653,13
784,653,18
785,653,11
786,654,15
787,654,47
788,654,65
789,654,1
790,655,1
791,658,15
792,658,1
793,658,9
794,659,2
795,659,11
796,660,4
797,660,1
798,660,11
799,661,47
800,661,1
801,661,11
802,662,55
803,662,1
804,662,27
805,662,11
806,663,1
807,663,11
808,665,61
809,665,57
810,665,23
811,665,3
812,666,25
813,666,1
814,666,11
815,667,1
816,667,9
817,667,11
818,668,1
819,668,11
820,669,15
821,669,1
822,670,11
823,671,15
824,671,1
825,672,2
826,674,3
827,674,1
828,674,11
829,676,11
830,677,1
831,678,1
832,681,61
833,681,25
834,681,91
835,681,3
836,681,32
837,681,1
838,681,101
839,682,2
840,682,1
841,682,11
842,683,1
843,683,11
844,684,1
845,684,11
846,685,21
847,685,72
848,686,15
849,686,1
850,687,11
851,688,4
852,688,1
853,688,169
854,689,36
855,689,13
856,690,57
857,690,1
858,691,1
859,691,11
860,692,4
861,693,2
862,694,36
863,694,25
864,694,1
865,694,11
866,695,23
867,695,24
868,695,1
869,695,11
870,696,15
871,696,53
872,696,11
873,697,1
874,697,11
875,698,1
876,698,11
877,701,1
878,701,11
879,702,0
880,702,3
881,702,11
882,703,68
883,703,15
884,703,2
885,703,1
886,703,11
887,704,4
888,704,11
889,705,20
890,705,1
891,705,11
892,706,42
893,706,3
894,706,1
895,708,2
896,708,1
897,708,11
898,709,14
899,709,15
900,709,3
901,709,1
902,709,11
903,710,25
904,710,15
905,710,35
906,710,13
907,710,18
908,710,11
909,711,18
910,711,1
911,712,1
912,713,15
913,713,1
914,714,42
915,715,1
916,715,75
917,715,11
918,716,4
919,716,1
920,716,11
921,717,11
922,717,169
923,718,1
924,718,11
925,719,1
926,719,11
927,720,2
928,720,1
929,722,161
930,722,15
931,722,1
932,723,161
933,723,15
934,723,3
935,723,1
936,724,161
937,724,65
938,725,25
939,725,1
940,725,11
941,726,1
942,726,11
943,727,15
944,727,1
945,728,4
946,728,1
