,time,event
456,488,11
457,490,1
458,491,25
459,491,1
460,491,11
461,492,25
462,492,32
463,492,11
464,493,25
465,493,15
466,493,18
467,493,11
468,494,12
469,495,20
470,495,15
471,496,1
472,497,37
473,497,15
474,497,1
475,497,9
476,498,12
477,499,28
478,500,15
479,500,11
480,501,34
481,503,11
482,504,15
483,508,11
484,520,5
485,521,18
486,521,1
487,521,11
488,522,1
489,523,98
490,524,80
491,524,82
492,525,22
493,525,24
494,527,1
495,528,1
496,530,4
497,530,3
498,531,18
499,531,11
500,532,5
501,532,1
502,533,34
503,533,26
504,534,11
505,537,47
506,537,11
507,538,82
508,539,4
509,540,82
510,540,33
511,544,11
512,550,66
513,551,34
514,551,3
515,551,32
516,552,34
517,553,82
518,554,18
519,555,33
520,555,12
521,556,82
522,556,33
523,562,9
524,563,4
525,563,33
526,563,3
527,564,33
528,565,5
529,568,82
530,569,5
531,569,66
532,569,33
533,569,3
534,570,5
535,570,82
536,570,33
537,570,1
538,571,5
539,571,22
540,571,12
541,571,11
542,572,9
543,573,25
544,573,82
545,573,11
546,574,15
547,574,12
548,575,5
549,576,34
550,577,5
551,577,1
552,580,11
553,585,3
554,585,35
555,585,9
556,586,82
557,586,11
558,587,1
559,587,11
560,588,72
561,589,33
562,589,1
563,590,1
564,591,33
565,592,3
566,592,1
567,592,72
568,593,12
569,594,1
570,594,11
571,595,5
572,595,82
573,600,3
574,601,5
575,601,4
576,601,82
577,601,18
578,602,5
579,602,34
580,602,58
581,602,11
582,605,34
583,607,20
584,612,34
585,615,11
586,617,15
587,618,9
588,629,82
589,632,44
590,633,82
591,640,3
592,640,1
593,640,10
594,641,44
595,641,12
596,642,32
597,642,11
598,643,80
599,643,15
600,643,26
601,643,1
602,643,11
603,644,1
604,645,18
605,645,12
606,645,11
607,646,28
608,647,44
609,647,12
610,648,109
611,648,12
612,649,18
613,649,1
614,650,109
615,650,11
616,651,109
617,652,34
618,653,4
619,653,1
620,654,5
621,654,44
622,655,82
623,656,34
624,656,1
625,656,12
626,656,11
627,657,4
628,657,18
629,657,1
630,657,11
631,658,5
632,658,1
633,658,12
634,659,1
635,661,1
636,662,82
637,662,3
638,663,12
639,664,4
640,664,28
641,664,32
642,665,6
643,665,82
644,665,15
645,665,18
646,665,1
647,665,11
648,666,18
649,666,11
650,668,4
651,668,2
652,668,59
653,669,13
654,670,24
655,671,4
656,671,47
657,671,69
658,671,18
659,671,19
660,672,6
661,673,5
662,674,109
663,674,12
664,675,109
665,676,79
666,678,109
667,678,1
668,678,8
669,678,11
670,679,34
671,679,1
672,680,4
673,680,12
674,680,11
675,681,5
676,682,11
677,684,3
678,684,32
679,685,15
680,685,65
681,687,11
682,688,11
683,689,4
684,690,15
685,690,11
686,690,10
687,692,82
688,692,1
689,692,12
690,693,10
691,695,11
692,697,4
693,697,79
694,697,15
695,697,11
696,700,1
697,701,11
698,702,3
699,703,82
700,703,15
701,703,11
702,704,15
703,704,11
704,706,1
705,706,11
706,708,3
707,708,1
708,708,8
709,709,4
710,709,11
711,710,15
712,710,16
713,711,82
714,712,5
715,712,8
716,712,40
717,713,5
718,713,32
719,713,18
720,713,12
721,714,1
722,715,15
723,715,44
724,715,12
725,716,34
726,717,15
727,717,11
728,718,109
729,718,33
730,719,1
731,719,11
732,720,46
733,720,25
734,720,65
735,720,11
736,721,31
737,721,25
738,721,15
739,721,1
740,721,11
741,722,82
742,722,11
743,723,4
744,723,22
745,723,15
746,723,1
747,723,11
748,724,109
749,724,79
750,724,15
751,724,18
752,724,8
753,724,11
754,725,18
755,726,35
756,726,11
757,727,15
758,727,12
759,728,5
760,728,4
761,728,15
762,728,8
763,729,109
764,729,34
765,729,11
