,time,event
454,384,12
455,385,12
456,385,11
457,387,12
458,391,12
459,392,12
460,393,82
461,393,3
462,396,82
463,399,3
464,399,12
465,400,12
466,401,45
467,401,12
468,407,11
469,413,3
470,413,1
471,416,82
472,417,12
473,420,3
474,423,1
475,423,12
476,424,82
477,424,12
478,426,1
479,426,12
480,428,1
481,429,1
482,429,12
483,431,1
484,432,4
485,432,18
486,433,1
487,434,25
488,434,3
489,434,1
490,434,12
491,435,12
492,436,1
493,436,12
494,436,11
495,437,12
496,439,11
497,440,1
498,440,12
499,442,18
500,443,1
501,444,12
502,445,1
503,445,12
504,446,12
505,447,36
506,447,12
507,448,1
508,448,12
509,449,1
510,450,77
511,450,1
512,450,11
513,451,30
514,451,12
515,452,82
516,453,30
517,454,31
518,454,1
519,454,11
520,455,12
521,456,82
522,456,1
523,457,4
524,457,77
525,457,1
526,457,30
527,457,11
528,458,12
529,459,1
530,459,12
531,461,25
532,462,25
533,462,12
534,464,77
535,465,12
536,466,12
537,467,11
538,469,1
539,469,11
540,470,1
541,470,11
542,472,18
543,472,12
544,472,11
545,473,1
546,473,11
547,474,12
548,474,11
549,475,12
550,476,12
551,477,25
552,477,11
553,478,25
554,478,1
555,478,12
556,479,12
557,480,3
558,481,1
559,482,77
560,482,1
561,482,30
562,482,11
563,483,82
564,483,12
565,484,18
566,484,1
567,485,1
568,485,12
569,485,11
570,486,82
571,488,15
572,488,11
573,489,4
574,489,1
575,489,11
576,490,18
577,490,1
578,490,12
579,490,11
580,491,12
581,498,1
582,498,11
583,499,11
584,500,1
585,508,11
586,509,25
587,509,12
588,512,1
589,513,82
590,513,1
591,514,1
592,515,11
593,516,4
594,516,1
595,516,12
596,517,82
597,517,11
598,518,18
599,518,1
600,518,11
601,519,1
602,519,12
603,520,1
604,520,12
605,521,18
606,521,12
607,521,11
608,523,1
609,523,12
610,524,1
611,529,18
612,530,32
613,530,18
614,530,1
615,530,11
616,531,18
617,531,1
618,531,12
619,532,11
620,533,1
621,533,11
622,534,18
623,534,1
624,535,82
625,535,1
626,536,18
627,536,1
628,537,18
629,537,1
630,537,9
631,538,15
632,538,18
633,538,11
634,539,11
635,540,18
636,540,1
637,541,67
638,541,1
639,542,15
640,542,18
641,542,1
642,542,9
643,543,18
644,543,1
645,543,12
646,544,82
647,544,1
648,544,11
649,545,25
650,546,31
651,546,12
652,546,11
653,547,4
654,547,82
655,547,1
656,547,12
657,547,11
658,548,1
659,548,12
660,549,18
661,550,34
662,550,11
663,551,15
664,551,18
665,551,1
666,551,11
667,552,12
668,552,11
669,553,18
670,553,1
671,554,36
672,554,1
673,554,12
674,554,11
675,555,15
676,555,12
677,555,11
678,556,15
679,556,11
680,557,1
681,557,12
682,557,11
683,558,4
684,558,25
685,558,1
686,558,12
687,558,10
688,559,25
689,559,12
690,559,11
691,560,12
692,560,11
693,561,1
694,562,4
695,563,18
696,564,12
697,565,24
698,565,32
699,565,1
700,565,12
701,565,11
702,566,18
703,566,12
704,566,11
705,567,25
706,567,18
707,567,1
708,567,12
709,567,11
710,568,15
711,568,11
712,569,1
713,570,1
714,570,11
715,571,18
716,571,1
717,571,12
718,571,11
719,572,15
720,572,18
721,573,34
722,573,18
723,573,1
724,574,82
725,574,1
726,574,12
727,576,15
728,576,18
729,577,34
730,577,1
731,577,11
732,578,25
733,578,82
734,578,1
735,578,12
736,579,5
737,579,34
738,579,36
739,579,1
740,579,12
741,579,11
742,580,5
743,580,3
744,580,12
745,581,12
746,583,15
747,583,3
748,584,6
749,584,3
750,585,34
751,586,12
752,586,11
753,587,4
754,587,18
755,587,1
756,587,12
757,588,1
758,589,34
759,589,4
760,589,1
761,590,34
762,590,1
763,590,12
764,590,11
765,591,18
766,591,11
767,592,4
768,592,11
769,593,25
770,593,1
771,593,12
772,593,11
773,594,15
774,594,12
775,596,1
776,596,12
777,597,11
778,598,1
779,598,12
780,598,11
781,599,3
782,599,1
783,599,11
784,600,9
785,601,1
786,601,9
787,605,1
788,606,4
789,606,82
790,606,1
791,607,18
792,607,11
793,608,1
794,608,11
795,609,25
796,609,82
797,609,1
798,610,25
799,611,1
800,611,12
801,612,12
802,613,18
803,614,18
804,614,1
805,617,1
806,619,4
807,619,11
808,621,25
809,621,1
810,622,25
811,622,3
812,622,1
813,622,12
814,623,12
815,624,4
816,624,18
817,624,1
818,625,25
819,625,12
820,625,11
821,626,25
822,626,12
823,629,1
824,629,11
825,630,18
826,630,1
827,631,1
828,631,11
829,632,13
830,633,1
831,634,1
832,635,3
833,635,1
834,636,82
835,636,18
836,636,1
837,636,11
838,637,1
839,637,9
840,638,15
841,638,1
842,638,11
843,639,82
844,639,1
845,639,11
846,640,1
847,641,34
848,641,1
849,642,18
850,643,12
851,644,1
852,644,12
853,648,12
854,649,25
855,649,18
856,649,1
857,649,11
858,651,1
859,652,34
860,652,3
861,652,1
862,653,25
863,653,1
864,653,12
865,654,31
866,654,25
867,654,1
868,654,12
869,654,72
870,654,9
871,655,18
872,655,1
873,655,12
874,656,18
875,656,1
876,656,11
877,657,1
878,658,1
879,658,11
880,658,51
881,659,36
882,659,1
883,659,12
884,659,11
885,660,1
886,660,11
887,661,25
888,661,13
889,661,1
890,661,11
891,662,25
892,662,1
893,663,1
894,663,12
895,663,11
896,664,3
897,666,12
898,666,11
899,667,25
900,667,82
901,667,12
902,667,11
903,668,1
904,668,12
905,668,11
906,669,1
907,669,12
908,670,82
909,670,1
910,670,12
911,670,11
912,671,1
913,672,11
914,673,20
915,673,18
916,673,12
917,673,11
918,674,34
919,674,25
920,674,1
921,674,12
922,674,11
923,675,18
924,675,1
925,676,12
926,685,18
927,685,1
928,685,12
929,686,12
930,688,1
931,689,25
932,689,11
933,690,31
934,690,25
935,690,1
936,690,12
937,690,11
938,691,18
939,691,1
940,691,12
941,692,12
942,693,18
943,693,12
944,693,11
945,695,1
946,696,82
947,696,11
948,728,25
949,728,1
950,728,11
