,time,event
688,628,11
689,629,58
690,629,24
691,629,39
692,629,1
693,629,9
694,629,92
695,631,58
696,631,18
697,631,11
698,632,18
699,633,18
700,633,1
701,634,18
702,635,31
703,635,2
704,635,58
705,635,18
706,636,34
707,636,55
708,637,58
709,637,9
710,637,11
711,638,36
712,638,18
713,638,11
714,639,77
715,639,18
716,639,1
717,640,11
718,648,18
719,649,77
720,649,18
721,649,1
722,649,11
723,650,58
724,650,18
725,651,36
726,651,2
727,651,58
728,651,24
729,651,18
730,652,58
731,652,18
732,652,1
733,652,11
734,653,18
735,653,1
736,654,18
737,654,11
738,655,18
739,655,1
740,655,11
741,656,36
742,656,77
743,656,18
744,657,11
745,659,77
746,659,18
747,659,11
748,660,58
749,660,18
750,661,18
751,661,11
752,662,18
753,662,11
754,663,18
755,666,18
756,667,4
757,667,2
758,667,18
759,667,11
760,668,18
761,668,11
762,669,18
763,669,11
764,670,25
765,670,58
766,670,18
767,670,11
768,672,32
769,672,11
770,674,77
771,674,18
772,674,11
773,675,18
774,675,11
775,676,18
776,676,1
777,676,11
778,677,18
779,677,11
780,679,55
781,679,3
782,680,58
783,682,21
784,682,25
785,684,58
786,684,77
787,684,11
788,685,11
789,688,3
790,688,11
791,689,5
792,692,15
793,694,3
794,695,11
795,696,25
796,697,25
797,697,1
798,699,1
799,699,11
800,701,11
801,704,25
802,712,25
803,714,12
804,719,25
805,719,1
806,724,19
807,724,11
808,726,25
809,726,11
810,729,36
