,time,event
428,393,1
429,394,1
430,394,11
431,396,11
432,402,1
433,403,1
434,404,24
435,404,11
436,406,1
437,408,24
438,408,1
439,408,11
440,409,31
441,409,39
442,409,1
443,410,1
444,412,15
445,412,23
446,412,1
447,412,11
448,413,18
449,414,25
450,414,3
451,415,1
452,415,11
453,417,11
454,418,1
455,419,50
456,420,1
457,420,11
458,421,6
459,421,18
460,422,11
461,435,3
462,437,4
463,437,1
464,438,3
465,439,15
466,440,1
467,440,11
468,441,11
469,442,11
470,443,11
471,444,1
472,444,11
473,445,1
474,445,11
475,446,1
476,446,11
477,447,1
478,448,4
479,448,11
480,449,1
481,450,15
482,455,31
483,455,1
484,455,11
485,456,1
486,457,11
487,458,1
488,458,52
489,458,11
490,459,25
491,459,1
492,460,11
493,462,1
494,463,1
495,464,1
496,464,11
497,467,11
498,470,4
499,472,4
500,472,15
501,472,24
502,474,24
503,475,28
504,475,19
505,482,3
506,482,50
507,487,11
508,488,11
509,489,18
510,490,1
511,490,52
512,491,24
513,491,1
514,492,11
515,493,1
516,493,11
517,498,1
518,498,11
519,499,42
520,499,57
521,499,15
522,499,2
523,499,23
524,499,39
525,499,18
526,499,1
527,499,11
528,500,15
529,501,15
530,502,1
531,503,61
532,503,3
533,503,1
534,505,2
535,506,4
536,507,31
537,507,1
538,507,11
539,509,25
540,509,11
541,510,11
542,511,4
543,511,15
544,511,18
545,513,11
546,514,1
547,514,11
548,516,1
549,517,2
550,519,15
551,519,11
552,521,4
553,522,2
554,524,1
555,525,1
556,526,15
557,527,31
558,527,18
559,527,11
560,528,11
561,530,15
562,530,11
563,531,2
564,531,1
565,534,25
566,534,15
567,534,2
568,535,15
569,536,26
570,536,1
571,536,11
572,537,11
573,538,1
574,538,50
575,541,2
576,542,14
577,542,1
578,542,50
579,543,15
580,543,26
581,543,1
582,544,50
583,545,50
584,548,50
585,550,2
586,551,1
587,554,11
588,555,1
589,556,24
590,556,1
591,557,3
592,558,3
593,559,2
594,559,1
595,561,15
596,561,2
597,563,31
598,563,11
599,564,1
600,565,15
601,565,2
602,569,18
603,569,11
604,570,1
605,570,7
606,571,14
607,571,15
608,571,33
609,571,11
610,572,1
611,573,2
612,574,13
613,574,1
614,574,11
615,575,11
616,576,25
617,576,1
618,576,11
619,577,29
620,579,29
621,580,34
622,580,15
623,580,11
624,581,4
625,581,2
626,582,3
627,584,4
628,599,11
629,609,4
630,609,11
631,612,15
632,614,2
633,615,4
634,615,36
635,615,18
636,615,1
637,615,11
638,616,1
639,616,11
640,617,3
641,618,4
642,618,29
643,618,1
644,620,2
645,621,1
646,621,11
647,622,4
648,622,2
649,623,4
650,625,5
651,625,9
652,628,5
653,628,3
654,631,1
655,632,57
656,632,1
657,632,9
658,633,9
659,633,11
660,634,3
661,634,11
662,637,57
663,638,26
664,638,11
665,639,24
666,639,1
667,639,11
668,641,28
669,641,31
670,641,24
671,641,11
672,642,4
673,642,26
674,642,1
675,642,11
676,643,1
677,645,15
678,648,1
679,648,19
680,648,11
681,649,29
682,649,15
683,649,2
684,649,1
685,649,11
686,652,29
687,652,1
688,652,11
689,653,4
690,653,15
691,654,1
692,655,25
693,655,15
694,655,3
695,655,11
696,656,4
697,656,3
698,657,11
699,658,18
700,658,1
701,660,1
702,660,11
703,661,15
704,661,1
705,662,1
706,663,11
707,664,1
708,664,12
709,664,11
710,665,12
711,665,11
712,666,18
713,666,1
714,666,11
715,669,1
716,670,46
717,670,35
718,671,1
719,672,11
720,675,1
721,676,1
722,677,1
723,678,31
724,678,1
725,678,11
726,680,15
727,683,34
728,684,11
729,694,3
730,698,1
731,700,12
732,703,11
733,705,4
734,708,3
735,712,4
736,712,18
737,716,4
738,718,9
739,719,41
740,719,1
741,719,9
742,720,1
743,721,13
744,721,1
745,724,5
746,724,25
747,724,13
748,725,15
749,726,1
750,727,57
751,728,1
752,728,8
