,time,event
368,381,11
369,382,18
370,382,1
371,382,12
372,383,18
373,383,12
374,384,18
375,384,12
376,385,18
377,385,1
378,385,12
379,386,3
380,386,11
381,388,15
382,388,12
383,389,12
384,390,15
385,390,3
386,390,12
387,390,11
388,391,18
389,391,12
390,392,11
391,393,18
392,393,1
393,393,12
394,394,18
395,395,18
396,396,18
397,396,1
398,397,3
399,397,18
400,398,12
401,399,12
402,400,25
403,400,12
404,402,11
405,403,106
406,404,31
407,404,15
408,405,18
409,407,106
410,408,106
411,408,0
412,410,106
413,411,106
414,411,11
415,416,15
416,417,15
417,417,11
418,418,35
419,418,11
420,419,11
421,421,3
422,422,12
423,423,25
424,428,32
425,430,15
426,430,1
427,430,12
428,431,3
429,431,12
430,432,11
431,432,10
432,433,11
433,435,12
434,437,11
435,440,3
436,440,1
437,440,11
438,441,12
439,444,0
440,447,1
441,449,3
442,451,3
443,452,11
444,453,11
445,454,11
446,455,25
447,456,11
448,457,1
449,457,11
450,458,15
451,458,11
452,460,1
453,460,11
454,461,15
455,461,1
456,461,11
457,463,1
458,464,11
459,466,89
460,467,11
461,468,1
462,469,11
463,470,1
464,470,11
465,471,11
466,473,11
467,474,11
468,475,15
469,475,1
470,475,11
471,477,12
472,479,15
473,480,11
474,481,1
475,481,11
476,482,3
477,482,11
478,483,1
479,483,101
480,485,1
481,485,11
482,486,12
483,489,31
484,489,15
485,490,12
486,491,12
487,491,11
488,496,1
489,496,11
490,497,18
491,497,12
492,498,1
493,498,12
494,499,0
495,501,3
496,503,1
497,503,11
498,504,32
499,506,1
500,508,18
501,508,1
502,509,1
503,509,11
504,510,82
505,511,3
506,511,1
507,512,3
508,513,11
509,515,25
510,516,18
511,516,11
512,517,1
513,517,101
514,518,15
515,519,65
516,520,12
517,520,11
518,523,25
519,525,15
520,526,18
521,527,3
522,527,11
523,528,18
524,530,31
525,530,11
526,537,1
527,537,11
528,538,1
529,538,11
530,542,3
531,545,18
532,545,1
533,546,4
534,546,1
535,551,11
536,552,15
537,553,3
538,555,11
539,556,15
540,556,8
541,559,1
542,559,12
543,561,18
544,563,12
545,564,11
546,565,1
547,566,1
548,566,11
549,568,18
550,569,3
551,570,0
552,570,12
553,570,11
554,571,1
555,572,4
556,572,1
557,573,3
558,574,18
559,574,12
560,576,15
561,577,12
562,579,3
563,581,12
564,583,68
565,583,1
566,583,11
567,584,11
568,586,11
569,589,15
570,591,5
571,591,18
572,594,11
573,595,1
574,595,11
575,596,25
576,596,3
577,596,11
578,597,1
579,597,12
580,597,11
581,598,4
582,598,47
583,598,11
584,599,15
585,599,12
586,599,11
587,600,15
588,600,26
589,600,1
590,600,9
591,600,11
592,601,25
593,601,125
594,601,12
595,601,11
596,603,0
597,604,3
598,604,18
599,605,12
600,605,11
601,606,18
602,606,11
603,607,1
604,608,3
605,608,18
606,609,83
607,610,15
608,610,3
609,610,18
610,611,24
611,611,1
612,612,12
613,613,18
614,613,11
615,616,1
616,618,12
617,619,15
618,620,11
619,621,18
620,621,1
621,622,12
622,623,18
623,623,1
624,624,18
625,624,1
626,624,12
627,624,11
628,625,18
629,625,11
630,626,18
631,626,1
632,626,11
633,627,18
634,627,11
635,628,36
636,628,18
637,628,11
638,629,67
639,629,35
640,629,11
641,630,18
642,630,1
643,630,11
644,630,10
645,631,82
646,631,18
647,631,11
648,632,18
649,632,1
650,632,11
651,633,18
652,633,11
653,634,18
654,634,11
655,635,82
656,635,3
657,635,18
658,635,11
659,636,12
660,638,112
661,638,1
662,638,11
663,639,1
664,640,1
665,640,12
666,641,3
667,641,11
668,645,82
669,645,18
670,645,1
671,645,11
672,646,11
673,647,3
674,648,11
675,649,24
676,649,18
677,649,11
678,650,31
679,650,1
680,650,11
681,652,18
682,652,1
683,653,18
684,653,1
685,653,12
686,654,18
687,655,18
688,655,1
689,656,18
690,659,18
691,659,1
692,660,15
693,660,18
694,661,18
695,661,1
696,662,18
697,662,1
698,663,18
699,664,3
700,664,12
701,667,25
702,668,25
703,668,18
704,668,1
705,669,12
706,670,106
707,670,67
708,672,18
709,672,1
710,673,82
711,674,106
712,674,12
713,675,18
714,676,1
715,676,11
716,677,11
717,678,4
718,678,1
719,679,18
720,680,106
721,680,11
722,681,106
723,684,106
724,684,12
725,684,11
726,685,0
727,686,18
728,687,3
729,687,18
730,694,3
731,699,1
732,700,18
733,700,12
734,701,15
735,704,28
736,704,22
737,704,1
738,704,12
739,705,22
740,706,18
741,708,18
742,715,83
743,716,12
744,718,18
745,719,12
746,720,18
747,721,82
748,721,18
749,722,15
750,723,12
751,724,15
752,724,1
753,725,1
754,725,12
755,725,38
756,726,31
757,726,3
758,726,1
759,726,11
760,727,18
761,729,4
762,729,18
763,729,1
764,729,7
765,729,12
766,729,72
