,time,event
409,419,15
410,419,11
411,420,4
412,420,1
413,420,9
414,420,11
415,421,1
416,423,1
417,425,34
418,425,1
419,426,25
420,427,4
421,427,57
422,427,1
423,427,10
424,428,36
425,429,1
426,430,1
427,431,36
428,431,3
429,431,1
430,432,34
431,432,1
432,433,4
433,433,11
434,434,3
435,435,9
436,436,4
437,437,57
438,437,1
439,439,36
440,440,34
441,440,9
442,441,57
443,441,1
444,444,28
445,444,1
446,445,1
447,447,1
448,447,11
449,448,4
450,448,57
451,448,24
452,448,1
453,449,9
454,450,24
455,450,1
456,451,9
457,453,34
458,453,36
459,453,1
460,453,9
461,454,1
462,454,11
463,455,1
464,455,9
465,456,36
466,456,1
467,457,1
468,457,11
469,460,34
470,460,9
471,461,1
472,462,11
473,463,34
474,463,3
475,463,1
476,464,1
477,465,3
478,465,1
479,465,11
480,468,34
481,468,36
482,468,1
483,469,1
484,471,1
485,471,9
486,472,9
487,473,1
488,474,24
489,474,1
490,474,8
491,475,112
492,475,4
493,475,57
494,475,24
495,475,18
496,476,36
497,476,24
498,476,18
499,476,1
500,476,9
501,477,15
502,479,1
503,481,1
504,482,1
505,483,1
506,484,1
507,484,11
508,485,57
509,485,1
510,486,1
511,486,9
512,486,11
513,487,36
514,488,34
515,488,15
516,488,1
517,489,1
518,490,1
519,490,9
520,491,1
521,491,10
522,492,1
523,493,36
524,493,15
525,493,3
526,493,18
527,493,9
528,494,1
529,495,1
530,496,15
531,496,3
532,496,11
533,497,1
534,498,9
535,499,1
536,500,36
537,500,1
538,501,15
539,501,1
540,501,9
541,502,34
542,502,15
543,502,1
544,503,23
545,503,24
546,503,1
547,503,11
548,504,4
549,504,57
550,504,1
551,505,1
552,506,9
553,507,15
554,507,10
555,508,15
556,508,1
557,509,15
558,509,1
559,510,15
560,510,1
561,510,9
562,511,15
563,512,15
564,512,1
565,513,15
566,513,1
567,514,36
568,514,18
569,515,11
570,515,10
571,516,34
572,516,1
573,516,9
574,517,15
575,517,1
576,518,34
577,518,57
578,518,1
579,519,61
580,519,1
581,520,36
582,520,18
583,520,1
584,520,11
585,521,1
586,523,15
587,523,3
588,523,1
589,525,1
590,526,0
591,526,1
592,527,24
593,527,3
594,527,1
595,528,36
596,528,1
597,528,11
598,529,15
599,529,1
600,529,9
601,530,1
602,531,34
603,531,15
604,531,1
605,532,43
606,532,57
607,532,11
608,533,34
609,533,48
610,533,36
611,533,15
612,533,24
613,533,1
614,534,1
615,536,4
616,536,1
617,536,9
618,537,4
619,537,1
620,538,36
621,538,1
622,539,1
623,540,1
624,541,1
625,542,4
626,542,1
627,543,1
628,544,15
629,544,11
630,545,15
631,545,1
632,546,1
633,547,25
634,547,15
635,549,11
636,550,1
637,551,36
638,551,1
639,551,11
640,552,1
641,553,1
642,554,144
643,554,23
644,554,24
645,554,39
646,554,3
647,554,1
648,554,11
649,555,1
650,556,43
651,556,36
652,556,25
653,556,24
654,556,3
655,556,1
656,556,11
657,557,43
658,557,144
659,557,1
660,561,15
661,562,15
662,563,1
663,564,15
664,564,1
665,564,19
666,565,15
667,565,19
668,567,15
669,568,1
670,569,15
671,569,1
672,569,19
673,571,34
674,571,15
675,571,1
676,572,1
677,576,36
678,576,16
679,577,4
680,577,25
681,578,1
682,579,1
683,580,1
684,581,1
685,581,11
686,583,1
687,585,36
688,585,1
689,586,15
690,586,3
691,586,1
692,587,1
693,587,27
694,588,3
695,588,9
696,589,3
697,595,2
698,595,24
699,595,1
700,595,52
701,595,9
702,595,11
703,596,36
704,597,1
705,598,34
706,599,34
707,599,1
708,600,34
709,600,1
710,600,9
711,601,57
712,601,1
713,602,57
714,602,24
715,602,1
716,602,8
717,602,52
718,602,9
719,602,11
720,604,34
721,604,1
722,605,57
723,605,1
724,606,4
725,606,15
726,606,1
727,607,57
728,607,23
729,607,24
730,607,1
731,607,11
732,608,4
733,608,1
734,608,99
735,608,11
736,609,15
737,609,35
738,609,1
739,609,9
740,609,10
741,610,36
742,610,1
743,610,9
744,612,48
745,612,35
746,612,1
747,612,11
748,613,3
749,614,15
750,614,1
751,615,1
752,616,36
753,616,1
754,616,8
755,616,11
756,617,3
757,617,1
758,617,9
759,618,4
760,618,3
761,618,1
762,619,36
763,620,1
764,621,15
765,621,1
766,622,1
767,624,1
768,625,1
769,625,11
770,626,36
771,627,34
772,628,34
773,628,35
774,628,1
775,629,1
776,630,0
777,630,57
778,630,1
779,630,143
780,631,1
781,632,1
782,633,24
783,633,1
784,633,9
785,634,1
786,636,1
787,637,1
788,639,36
789,641,1
790,641,11
791,643,1
792,644,3
793,644,1
794,645,1
795,646,25
796,646,1
797,647,36
798,647,24
799,647,3
800,647,1
801,647,10
802,648,4
803,648,1
804,649,1
805,649,9
806,650,1
807,650,8
808,650,11
809,651,1
810,652,61
811,652,1
812,653,4
813,653,61
814,653,36
815,653,1
816,654,36
817,656,1
818,657,4
819,657,3
820,657,1
821,658,1
822,659,25
823,659,1
824,660,35
825,660,1
826,661,3
827,661,1
828,661,11
829,662,1
830,663,34
831,663,35
832,663,1
833,664,1
834,665,25
835,665,1
836,667,1
837,668,34
838,669,1
839,672,1
840,673,1
841,674,36
842,674,25
843,674,1
844,675,0
845,676,22
846,676,55
847,676,35
848,676,1
849,676,9
850,676,11
851,676,10
852,677,15
853,677,1
854,677,11
855,678,3
856,678,1
857,679,1
858,681,3
859,681,10
860,683,1
861,684,1
862,685,34
863,685,1
864,685,11
865,687,36
866,687,1
867,688,1
868,689,1
869,690,25
870,690,1
871,693,11
872,694,1
873,694,11
874,695,1
875,696,3
876,696,1
877,696,122
878,697,0
879,699,1
880,700,1
881,701,1
882,702,1
883,702,11
884,703,1
885,704,36
886,704,1
887,705,1
888,707,46
889,707,25
890,707,1
891,708,3
892,709,1
893,710,1
894,712,36
895,713,1
896,714,57
897,714,15
898,714,32
899,714,1
900,715,4
901,715,3
902,716,35
903,716,1
904,717,48
905,717,1
906,718,48
907,718,1
908,719,1
909,720,36
910,720,1
911,721,1
912,722,25
913,722,11
914,723,1
915,723,11
916,724,1
917,725,36
918,725,1
919,726,1
920,727,34
921,727,4
922,727,1
923,727,11
924,728,18
925,728,1
926,728,72
927,729,3
928,729,1
