,time,event
305,243,3
306,243,11
307,245,8
308,246,1
309,246,11
310,247,25
311,247,1
312,247,11
313,248,35
314,249,11
315,251,46
316,251,1
317,252,1
318,252,139
319,253,1
320,253,11
321,254,11
322,255,11
323,256,4
324,256,1
325,256,11
326,257,11
327,258,11
328,259,2
329,259,1
330,260,139
331,260,11
332,261,1
333,261,11
334,262,1
335,262,11
336,263,11
337,264,1
338,264,11
339,265,1
340,265,11
341,266,1
342,267,3
343,267,11
344,268,139
345,268,11
346,269,4
347,269,25
348,269,11
349,270,1
350,270,11
351,271,1
352,271,11
353,272,2
354,272,1
355,272,11
356,273,3
357,274,1
358,274,11
359,275,18
360,275,1
361,275,11
362,276,1
363,276,11
364,277,1
365,277,11
366,278,11
367,279,11
368,280,18
369,280,1
370,281,1
371,281,11
372,282,1
373,282,11
374,283,15
375,283,1
376,283,11
377,284,11
378,285,15
379,285,1
380,285,11
381,286,2
382,286,1
383,286,11
384,288,11
385,289,11
386,290,4
387,290,11
388,291,15
389,291,11
390,292,11
391,294,1
392,295,11
393,296,11
394,297,11
395,298,1
396,298,11
397,299,1
398,299,11
399,300,46
400,300,1
401,301,3
402,302,4
403,302,1
404,302,11
405,303,11
406,304,1
407,305,139
408,305,11
409,306,11
410,307,1
411,307,11
412,308,1
413,309,4
414,309,1
415,310,1
416,310,11
417,311,11
418,313,1
419,315,1
420,315,11
421,316,11
422,317,1
423,317,11
424,318,11
425,319,1
426,319,11
427,321,0
428,321,1
429,323,11
430,324,11
431,325,4
432,325,1
433,325,11
434,326,1
435,326,11
436,327,1
437,327,11
438,330,2
439,330,1
440,330,11
441,331,11
442,332,18
443,332,139
444,332,11
445,333,1
446,333,11
447,334,3
448,334,1
449,334,11
450,335,57
451,335,46
452,335,11
453,337,4
454,337,1
455,337,11
456,338,1
457,338,11
458,339,11
459,340,1
460,340,11
461,341,11
462,342,1
463,342,11
464,343,18
465,343,1
466,344,11
467,345,11
468,346,11
469,347,1
470,347,11
471,348,11
472,349,1
473,349,9
474,350,4
475,350,2
476,351,1
477,351,11
478,352,4
479,352,1
480,352,11
481,353,139
482,353,11
483,354,11
484,355,11
485,356,0
486,356,11
487,357,1
488,358,3
489,358,11
490,359,11
491,360,11
492,361,1
493,361,11
494,362,80
495,362,1
496,363,11
497,364,1
498,367,2
499,367,1
500,368,3
501,369,1
502,370,1
503,371,1
504,371,11
505,372,22
506,372,66
507,372,1
508,372,9
509,373,11
510,374,11
511,375,1
512,375,11
513,376,11
514,377,1
515,379,11
516,380,1
517,380,11
518,381,1
519,381,11
520,382,11
521,383,1
522,383,11
523,384,24
524,384,9
525,384,11
526,385,4
527,385,2
528,385,1
529,386,1
530,388,4
531,388,1
532,388,11
533,389,11
534,390,11
535,391,1
536,391,11
537,393,1
538,393,11
539,394,1
540,394,11
541,395,139
542,395,11
543,397,0
544,397,15
545,397,1
546,397,11
547,398,1
548,398,139
549,398,9
550,399,1
551,400,1
552,400,11
553,401,1
554,401,11
555,402,11
556,403,1
557,403,11
558,404,11
559,405,11
560,406,4
561,406,18
562,406,1
563,407,1
564,407,11
565,408,1
566,408,11
567,409,15
568,409,1
569,409,11
570,410,11
571,411,11
572,412,1
573,413,46
574,413,11
575,414,11
576,415,9
577,415,11
578,416,1
579,416,11
580,417,35
581,418,1
582,420,46
583,420,1
584,421,139
585,421,11
586,422,11
587,423,1
588,423,11
589,424,3
590,424,1
591,425,1
592,425,11
593,426,2
594,426,1
595,426,40
596,427,1
597,428,57
598,428,1
599,428,11
600,429,1
601,429,11
602,430,28
603,430,1
604,431,57
605,431,46
606,431,1
607,432,1
608,433,15
609,434,1
610,435,15
611,435,1
612,435,11
613,436,11
614,437,0
615,437,3
616,437,1
617,437,11
618,438,139
619,438,11
620,439,15
621,439,1
622,439,11
623,440,2
624,440,40
625,440,11
626,442,1
627,442,11
628,443,11
629,444,11
630,445,1
631,445,11
632,446,1
633,446,11
634,447,11
635,448,1
636,449,11
637,450,1
638,450,11
639,451,4
640,451,11
641,452,11
642,453,1
643,453,11
644,454,46
645,454,1
646,455,3
647,456,1
648,456,11
649,457,1
650,457,11
651,458,1
652,458,11
653,459,29
654,459,1
655,459,11
656,460,1
657,460,11
658,461,1
659,462,1
660,463,1
661,464,1
662,465,4
663,466,4
664,466,3
665,466,1
666,467,1
667,468,1
668,469,18
669,469,1
670,469,9
671,470,0
672,470,1
673,470,11
674,471,11
675,472,1
676,472,11
677,474,24
678,474,11
679,475,2
680,475,11
681,477,1
682,477,11
683,478,9
684,478,11
685,479,29
686,479,11
687,480,1
688,480,11
689,481,1
690,481,11
691,482,3
692,482,11
693,483,4
694,483,1
695,484,1
696,485,2
697,485,1
698,486,11
699,487,1
700,488,4
701,488,1
702,488,11
703,489,9
704,490,1
705,491,11
706,492,1
707,493,1
708,493,11
709,494,11
710,495,1
711,495,11
712,496,2
713,496,53
714,497,0
715,497,11
716,498,46
717,498,11
718,499,11
719,500,29
720,500,1
721,500,11
722,501,1
723,501,11
724,502,11
725,503,1
726,503,11
727,504,1
728,505,1
729,505,11
730,506,1
731,506,11
732,507,18
733,507,1
734,507,11
735,508,11
736,509,1
737,509,11
738,510,36
739,510,15
740,510,1
741,511,1
742,512,11
743,513,4
744,513,1
745,513,11
746,514,5
747,514,1
748,514,11
749,515,11
750,516,57
751,516,3
752,516,1
753,516,11
754,517,36
755,517,2
756,517,1
757,517,11
758,518,6
759,522,5
760,528,0
761,528,1
762,528,11
763,529,11
764,530,11
765,531,91
766,531,1
767,531,9
768,533,15
769,533,1
770,533,11
771,534,11
772,535,5
773,535,11
774,536,5
775,537,5
776,539,6
777,539,46
778,539,1
779,540,11
780,541,11
781,542,1
782,542,11
783,543,1
784,543,11
785,544,4
786,544,11
787,545,46
788,545,2
789,545,1
790,545,11
791,546,58
792,546,3
793,546,1
794,547,11
795,548,1
796,548,11
797,549,15
798,549,1
799,549,11
800,550,11
801,551,1
802,551,11
803,552,46
804,552,1
805,552,11
806,553,1
807,554,11
808,555,11
809,556,1
810,556,11
811,557,0
812,557,1
813,557,11
814,558,18
815,558,11
816,559,46
817,559,1
818,561,1
819,561,11
820,562,11
821,563,1
822,563,11
823,564,11
824,565,1
825,565,11
826,566,1
827,567,1
828,568,11
829,569,1
830,569,11
831,570,1
832,570,11
833,571,11
834,572,0
835,572,1
836,572,11
837,573,57
838,573,1
839,573,11
840,574,2
841,574,1
842,575,1
843,575,11
844,576,11
845,577,3
846,577,11
847,578,5
848,578,1
849,578,11
850,579,11
851,580,1
852,581,18
853,581,1
854,582,4
855,582,1
856,582,11
857,583,5
858,583,11
859,584,1
860,584,11
861,585,4
862,585,20
863,585,1
864,585,11
865,586,11
866,588,20
867,589,2
868,589,1
869,589,11
870,590,5
871,590,1
872,590,11
873,591,2
874,591,1
875,592,4
876,592,1
877,600,3
878,603,5
879,606,1
880,606,11
881,607,1
882,607,11
883,608,29
884,608,2
885,608,91
886,608,3
887,608,1
888,609,1
889,610,1
890,611,11
891,612,1
892,612,11
893,613,11
894,614,1
895,614,11
896,615,11
897,616,4
898,616,35
899,616,1
900,617,4
901,617,1
902,617,11
903,618,29
904,618,18
905,618,11
906,619,89
907,619,1
908,619,11
909,620,1
910,620,11
911,621,11
912,622,11
913,624,29
914,624,1
915,624,11
916,625,11
917,626,1
918,626,11
919,627,35
920,627,1
921,627,11
922,628,11
923,629,3
924,629,18
925,629,1
926,630,29
927,630,2
928,630,1
929,631,19
930,631,11
931,632,66
932,632,89
933,632,1
934,632,11
935,633,11
936,634,1
937,634,11
938,635,11
939,636,29
940,636,1
941,636,11
942,637,3
943,638,29
944,638,1
945,638,11
946,639,11
947,640,11
948,641,4
949,641,0
950,641,1
951,641,11
952,642,1
953,642,11
954,643,1
955,643,9
956,644,1
957,644,11
958,645,1
959,645,11
960,646,11
961,647,11
962,648,11
963,649,35
964,649,1
965,649,72
966,649,11
967,650,1
968,651,11
969,652,11
970,653,28
971,653,1
972,653,11
973,654,1
974,654,11
975,655,29
976,655,11
977,656,1
978,656,11
979,657,46
980,657,2
981,657,11
982,658,4
983,659,11
984,660,1
985,660,11
986,661,91
987,661,1
988,661,11
989,662,11
990,663,18
991,663,1
992,663,11
993,664,4
994,664,46
995,664,1
996,665,3
997,665,1
998,666,1
999,666,11
1000,667,1
1001,667,11
1002,668,4
1003,668,1
1004,668,11
1005,669,15
1006,669,1
1007,669,11
1008,669,10
1009,670,1
1010,670,11
1011,672,1
1012,674,4
1013,674,11
1014,675,1
1015,675,11
1016,676,25
1017,676,9
1018,676,11
1019,677,1
1020,677,11
1021,678,42
1022,678,1
1023,678,11
1024,679,29
1025,679,3
1026,680,35
1027,680,11
1028,681,11
1029,682,1
1030,682,11
1031,683,11
1032,684,15
1033,684,1
1034,684,11
1035,685,1
1036,686,1
1037,687,1
1038,688,3
1039,688,1
1040,689,2
1041,689,1
1042,690,31
1043,690,1
1044,691,61
1045,691,1
1046,692,1
1047,692,11
1048,694,1
1049,694,11
1050,695,11
1051,696,3
1052,696,1
1053,696,11
1054,697,1
1055,697,11
1056,698,11
1057,699,46
1058,699,3
1059,699,1
1060,701,35
1061,701,1
1062,701,11
1063,702,1
1064,702,11
1065,703,11
1066,704,1
1067,704,11
1068,705,29
1069,705,11
1070,706,1
1071,707,1
1072,707,11
1073,708,9
1074,708,11
1075,709,11
1076,710,1
1077,710,11
1078,711,4
1079,711,1
1080,711,11
1081,712,11
1082,713,4
1083,713,1
1084,714,18
1085,714,1
1086,715,11
1087,716,11
1088,717,29
1089,717,11
1090,718,1
1091,718,11
1092,719,11
1093,720,2
1094,720,1
1095,722,3
1096,722,11
1097,723,11
1098,724,1
1099,724,9
1100,724,11
1101,725,18
1102,725,1
1103,726,11
1104,727,11
1105,728,4
1106,728,46
1107,728,1
1108,728,11
1109,729,3
1110,729,18
1111,729,1
