,time,event
188,154,1
189,155,4
190,155,15
191,155,1
192,156,1
193,158,1
194,159,1
195,160,1
196,161,1
197,162,1
198,163,1
199,164,4
200,164,1
201,164,9
202,165,1
203,166,1
204,168,1
205,169,15
206,169,1
207,170,1
208,170,9
209,171,34
210,171,24
211,171,1
212,172,1
213,173,15
214,173,1
215,174,4
216,174,15
217,174,1
218,175,1
219,176,1
220,177,1
221,178,1
222,179,1
223,181,1
224,182,1
225,183,125
226,183,1
227,184,1
228,185,1
229,186,15
230,187,1
231,188,1
232,189,1
233,190,1
234,191,1
235,192,15
236,192,1
237,193,1
238,194,1
239,195,1
240,196,1
241,197,1
242,198,1
243,199,4
244,199,1
245,200,1
246,201,1
247,202,1
248,203,1
249,204,15
250,204,1
251,205,15
252,207,4
253,207,1
254,208,1
255,209,1
256,210,1
257,211,1
258,212,1
259,213,34
260,213,1
261,214,1
262,215,1
263,216,1
264,217,1
265,218,4
266,218,15
267,219,1
268,220,1
269,221,1
270,222,1
271,223,1
272,225,1
273,226,4
274,226,1
275,227,1
276,228,1
277,229,1
278,230,1
279,231,1
280,232,1
281,233,4
282,233,1
283,234,1
284,235,15
285,235,1
286,236,1
287,237,1
288,238,1
289,239,15
290,239,1
291,240,1
292,241,1
293,242,1
294,243,1
295,244,1
296,245,1
297,246,1
298,247,1
299,248,1
300,249,15
301,249,1
302,250,4
303,250,1
304,252,1
305,253,15
306,254,1
307,255,15
308,256,1
309,257,4
310,257,1
311,258,4
312,258,1
313,259,46
314,259,15
315,260,1
316,261,1
317,262,1
318,263,1
319,264,1
320,265,1
321,266,1
322,266,50
323,267,4
324,267,15
325,267,1
326,268,1
327,269,1
328,270,23
329,271,1
330,272,1
331,274,34
332,274,1
333,275,1
334,276,1
335,277,1
336,278,4
337,278,15
338,278,1
339,279,1
340,280,1
341,281,1
342,282,1
343,283,1
344,284,23
345,285,1
346,286,4
347,286,15
348,287,1
349,288,1
350,289,1
351,290,15
352,290,1
353,291,1
354,292,1
355,293,1
356,294,1
357,295,1
358,296,1
359,297,4
360,297,1
361,298,48
362,298,1
363,299,4
364,299,1
365,300,4
366,300,1
367,301,1
368,302,1
369,303,4
370,303,1
371,304,1
372,305,4
373,305,1
374,306,1
375,307,1
376,308,1
377,309,1
378,310,1
379,310,50
380,311,1
381,312,4
382,312,1
383,313,15
384,313,1
385,314,4
386,314,1
387,315,15
388,315,1
389,316,1
390,317,15
391,317,1
392,318,1
393,319,1
394,320,1
395,321,4
396,322,1
397,323,1
398,325,1
399,327,1
400,328,1
401,329,1
402,330,15
403,331,1
404,333,15
405,333,1
406,334,1
407,335,1
408,336,1
409,337,1
410,338,1
411,339,1
412,340,4
413,340,1
414,341,1
415,342,36
416,343,4
417,343,1
418,344,1
419,345,1
420,346,36
421,346,1
422,347,1
423,348,1
424,349,1
425,351,1
426,354,1
427,356,4
428,356,1
429,357,4
430,358,1
431,359,1
432,360,1
433,361,1
434,363,4
435,363,1
436,364,1
437,366,1
438,367,1
439,368,4
440,368,1
441,369,1
442,370,34
443,370,1
444,371,1
445,372,1
446,373,1
447,374,1
448,375,1
449,376,1
450,377,1
451,378,4
452,378,1
453,379,1
454,380,1
455,381,1
456,382,1
457,383,1
458,384,1
459,385,1
460,387,1
461,388,1
462,389,1
463,390,1
464,391,4
465,391,1
466,392,1
467,393,4
468,393,1
469,394,1
470,395,4
471,395,1
472,396,1
473,397,1
474,398,1
475,399,1
476,400,4
477,400,1
478,401,1
479,402,1
480,403,1
481,404,4
482,404,1
483,405,1
484,406,1
485,407,34
486,408,1
487,409,1
488,410,34
489,410,1
490,411,1
491,412,4
492,412,1
493,413,34
494,413,1
495,414,34
496,414,1
497,415,1
498,416,1
499,417,1
500,418,1
501,419,1
502,420,34
503,420,1
504,421,1
505,422,34
506,422,1
507,423,34
508,423,4
509,423,1
510,424,1
511,425,34
512,425,1
513,426,34
514,426,1
515,427,1
516,428,1
517,429,34
518,429,1
519,430,34
520,430,1
521,431,1
522,432,1
523,433,4
524,433,1
525,434,34
526,434,1
527,435,34
528,435,1
529,436,34
530,436,4
531,436,1
532,437,1
533,438,34
534,438,1
535,439,34
536,439,1
537,440,1
538,441,34
539,441,1
540,442,1
541,443,34
542,443,1
543,444,34
544,444,4
545,444,1
546,445,1
547,446,34
548,446,1
549,447,34
550,447,4
551,447,1
552,448,34
553,448,1
554,449,34
555,449,1
556,450,34
557,450,1
558,451,34
559,451,1
560,452,34
561,452,1
562,453,1
563,454,34
564,454,4
565,454,1
566,455,34
567,455,1
568,456,1
569,457,34
570,457,4
571,457,1
572,458,34
573,458,1
574,459,1
575,460,34
576,460,4
577,460,15
578,461,34
579,461,1
580,462,34
581,462,1
582,463,1
583,464,34
584,464,4
585,465,34
586,465,1
587,467,34
588,467,1
589,468,34
590,468,1
591,469,34
592,469,1
593,470,4
594,471,34
595,472,1
596,473,34
597,473,1
598,474,34
599,474,36
600,474,1
601,475,34
602,475,1
603,476,34
604,477,1
605,478,1
606,479,1
607,480,34
608,480,4
609,480,1
610,481,34
611,481,1
612,482,1
613,483,34
614,483,4
615,484,34
616,484,1
617,485,1
618,487,34
619,487,1
620,488,1
621,489,34
622,489,1
623,490,34
624,490,1
625,491,1
626,492,1
627,493,34
628,493,1
629,494,1
630,495,1
631,496,1
632,497,34
633,497,1
634,498,1
635,499,1
636,500,34
637,500,1
638,501,34
639,501,1
640,502,34
641,503,1
642,504,1
643,505,34
644,505,1
645,506,34
646,506,4
647,507,1
648,508,34
649,509,34
650,509,1
651,510,1
652,511,34
653,511,1
654,512,1
655,516,1
656,517,1
657,519,1
658,520,1
659,521,1
660,522,48
661,522,1
662,523,1
663,524,1
664,525,4
665,526,1
666,527,1
667,528,1
668,530,1
669,531,1
670,532,1
671,533,1
672,535,1
673,536,1
674,536,11
675,537,1
676,538,1
677,539,4
678,539,48
679,539,1
680,540,1
681,541,4
682,542,4
683,542,1
684,543,1
685,545,1
686,546,1
687,546,11
688,547,1
689,547,11
690,548,1
691,548,11
692,549,1
693,550,1
694,550,11
695,551,1
696,551,8
697,552,4
698,552,1
699,553,1
700,553,8
701,554,15
702,554,11
703,555,1
704,555,11
705,556,1
706,557,1
707,558,1
708,559,1
709,559,11
710,560,1
711,561,1
712,562,1
713,562,11
714,563,1
715,563,11
716,564,4
717,564,1
718,565,1
719,566,1
720,567,1
721,567,11
722,568,1
723,569,1
724,569,11
725,570,1
726,570,11
727,571,1
728,571,11
729,572,4
730,572,1
731,572,11
732,573,1
733,574,1
734,575,4
735,575,1
736,575,11
737,576,1
738,576,11
739,577,1
740,578,4
741,578,1
742,579,1
743,579,11
744,580,1
745,581,1
746,581,11
747,582,1
748,582,11
749,583,1
750,584,1
751,585,4
752,585,1
753,585,11
754,586,1
755,587,28
756,587,1
757,588,1
758,589,4
759,589,1
760,589,11
761,590,1
762,590,11
763,591,1
764,592,1
765,593,1
766,593,11
767,594,1
768,595,1
769,596,1
770,597,4
771,597,1
772,597,11
773,598,1
774,598,11
775,599,4
776,599,1
777,600,1
778,601,1
779,602,1
780,603,1
781,604,1
782,605,1
783,605,11
784,606,1
785,607,1
786,608,1
787,609,48
788,609,1
789,609,11
790,610,1
791,611,1
792,612,1
793,613,1
794,613,11
795,614,1
796,615,1
797,616,1
798,616,11
799,617,1
800,618,1
801,619,4
802,619,1
803,620,1
804,620,11
805,621,1
806,622,1
807,623,1
808,624,1
809,625,1
810,626,1
811,627,1
812,627,11
813,628,1
814,628,11
815,629,1
816,630,1
817,631,4
818,631,1
819,632,1
820,633,1
821,634,1
822,635,15
823,635,1
824,636,1
825,637,1
826,637,11
827,638,1
828,639,1
829,640,1
830,641,1
831,642,4
832,642,1
833,643,1
834,644,1
835,645,4
836,645,1
837,646,1
838,646,11
839,647,1
840,648,1
841,649,1
842,650,1
843,651,1
844,652,4
845,652,1
846,653,1
847,654,1
848,655,1
849,656,4
850,656,15
851,656,1
852,657,1
853,658,1
854,659,1
855,660,1
856,661,1
857,661,11
858,662,1
859,663,1
860,664,4
861,664,1
862,665,1
863,666,1
864,667,1
865,667,11
866,668,1
867,669,1
868,670,1
869,671,1
870,672,1
871,673,1
872,674,1
873,675,4
874,675,1
875,676,1
876,676,11
877,677,1
878,678,1
879,679,15
880,679,1
881,680,1
882,681,15
883,681,1
884,682,1
885,683,4
886,683,1
887,684,1
888,685,1
889,686,4
890,686,1
891,687,1
892,688,4
893,688,1
894,689,4
895,689,1
896,690,1
897,691,1
898,692,28
899,692,1
900,693,1
901,694,1
902,695,1
903,696,4
904,696,15
905,697,48
906,697,1
907,698,1
908,699,1
909,700,1
910,701,34
911,703,1
912,704,4
913,704,1
914,705,1
915,706,1
916,707,4
917,707,1
918,708,1
919,709,1
920,710,1
921,711,1
922,712,1
923,713,1
924,714,1
925,715,1
926,716,1
927,717,1
928,718,1
929,720,1
930,721,1
931,722,1
932,723,1
933,724,1
934,725,1
935,726,1
936,727,1
937,729,1
