,time,event
270,187,1
271,190,3
272,190,1
273,190,11
274,191,2
275,191,18
276,192,1
277,193,1
278,194,2
279,194,3
280,194,1
281,195,1
282,196,28
283,196,25
284,196,2
285,196,11
286,197,2
287,197,1
288,199,1
289,200,2
290,200,1
291,200,40
292,201,3
293,201,1
294,202,2
295,203,28
296,203,1
297,204,1
298,206,37
299,206,2
300,206,1
301,207,11
302,208,2
303,208,1
304,209,1
305,210,24
306,210,1
307,211,2
308,211,1
309,213,1
310,214,1
311,215,1
312,217,2
313,217,1
314,218,1
315,219,1
316,220,2
317,220,17
318,220,1
319,222,4
320,222,23
321,222,1
322,223,23
323,223,1
324,224,2
325,224,1
326,224,11
327,225,1
328,226,2
329,226,1
330,228,4
331,228,1
332,229,1
333,231,2
334,233,3
335,233,1
336,233,9
337,234,1
338,236,1
339,240,1
340,244,1
341,246,25
342,246,1
343,247,1
344,247,9
345,253,1
346,254,4
347,254,1
348,256,4
349,260,1
350,260,40
351,261,2
352,261,3
353,261,1
354,261,11
355,266,4
356,266,2
357,266,1
358,266,40
359,269,1
360,270,1
361,271,4
362,275,21
363,275,1
364,278,4
365,278,21
366,278,1
367,280,4
368,280,1
369,280,40
370,282,4
371,282,25
372,282,1
373,285,21
374,285,1
375,286,9
376,288,1
377,292,1
378,293,2
379,293,1
380,293,11
381,294,3
382,294,1
383,297,4
384,297,21
385,297,1
386,302,25
387,302,1
388,303,4
389,303,3
390,303,1
391,303,9
392,308,1
393,310,25
394,310,64
395,310,1
396,316,1
397,317,3
398,317,1
399,321,1
400,322,2
401,322,3
402,322,1
403,324,1
404,330,1
405,331,4
406,331,21
407,331,1
408,331,11
409,333,4
410,333,21
411,333,1
412,334,1
413,337,25
414,337,1
415,338,4
416,338,1
417,342,25
418,342,1
419,343,9
420,344,1
421,345,1
422,347,1
423,348,1
424,351,9
425,352,3
426,352,1
427,353,2
428,353,1
429,354,4
430,354,2
431,354,64
432,354,3
433,354,1
434,355,1
435,356,1
436,356,11
437,357,4
438,357,1
439,357,9
440,357,11
441,361,25
442,362,1
443,367,1
444,368,2
445,368,11
446,369,1
447,373,1
448,377,1
449,378,1
450,382,1
451,383,2
452,388,1
453,389,1
454,390,1
455,393,1
456,395,1
457,396,1
458,399,1
459,401,64
460,401,1
461,403,1
462,404,1
463,407,1
464,408,4
465,408,21
466,408,0
467,408,25
468,408,1
469,408,9
470,410,3
471,410,1
472,411,4
473,411,3
474,411,1
475,412,120
476,415,4
477,415,1
478,417,21
479,419,2
480,419,3
481,419,1
482,420,1
483,421,21
484,421,2
485,421,1
486,421,9
487,421,11
488,422,1
489,424,1
490,426,4
491,426,0
492,429,4
493,429,1
494,432,1
495,433,4
496,433,1
497,434,11
498,436,4
499,436,64
500,436,3
501,436,1
502,438,1
503,441,1
504,444,1
505,445,1
506,447,2
507,447,1
508,447,9
509,447,11
510,450,25
511,450,1
512,451,15
513,451,1
514,455,2
515,455,64
516,455,1
517,455,11
518,456,1
519,458,1
520,459,1
521,463,1
522,463,9
523,463,11
524,464,1
525,465,1
526,469,1
527,470,0
528,470,25
529,470,3
530,470,1
531,470,9
532,470,11
533,471,2
534,471,1
535,472,1
536,473,4
537,473,1
538,474,1
539,475,1
540,475,9
541,476,1
542,477,1
543,478,4
544,478,3
545,478,1
546,479,1
547,480,1
548,483,1
549,487,1
550,488,1
551,491,64
552,491,3
553,491,1
554,491,9
555,491,11
556,494,1
557,495,1
558,498,1
559,499,25
560,499,1
561,502,28
562,503,11
563,504,1
564,505,24
565,505,1
566,506,3
567,506,1
568,507,1
569,507,30
570,507,11
571,508,28
572,508,1
573,508,30
574,509,2
575,509,1
576,510,4
577,510,1
578,510,11
579,511,2
580,512,1
581,513,3
582,513,1
583,514,1
584,515,25
585,515,1
586,516,4
587,517,21
588,517,1
589,517,9
590,517,11
591,518,1
592,519,1
593,520,32
594,520,1
595,521,25
596,521,64
597,521,1
598,522,1
599,524,11
600,525,1
601,526,2
602,526,1
603,526,11
604,527,1
605,528,1
606,529,1
607,531,28
608,531,135
609,532,1
610,533,2
611,533,1
612,533,11
613,534,4
614,534,3
615,534,1
616,534,11
617,535,1
618,535,9
619,536,2
620,536,32
621,536,135
622,537,11
623,538,1
624,538,11
625,539,1
626,540,1
627,540,30
628,541,1
629,542,1
630,542,11
631,547,76
632,547,1
633,548,0
634,548,1
635,548,11
636,549,1
637,550,2
638,550,1
639,550,135
640,551,9
641,551,11
642,553,1
643,554,1
644,560,1
645,561,2
646,561,76
647,561,23
648,561,1
649,561,9
650,562,64
651,562,3
652,562,1
653,567,1
654,568,4
655,568,1
656,569,25
657,569,3
658,569,1
659,572,1
660,573,55
661,573,1
662,574,15
663,574,11
664,575,1
665,581,64
666,581,18
667,581,1
668,583,1
669,584,1
670,585,1
671,585,9
672,590,1
673,591,1
674,596,2
675,596,3
676,596,1
677,596,11
678,597,25
679,597,15
680,597,2
681,597,1
682,597,9
683,597,11
684,598,1
685,601,1
686,601,50
687,601,11
688,602,11
689,603,15
690,603,1
691,604,2
692,604,1
693,605,64
694,605,1
695,605,11
696,606,25
697,607,1
698,608,1
699,610,2
700,611,1
701,612,2
702,612,11
703,615,1
704,616,2
705,616,18
706,617,1
707,618,2
708,618,1
709,619,11
710,621,1
711,622,1
712,622,11
713,623,11
714,624,1
715,624,135
716,627,1
717,628,3
718,628,1
719,629,25
720,629,3
721,629,1
722,630,1
723,631,1
724,632,1
725,632,11
726,633,1
727,633,11
728,634,25
729,634,1
730,635,1
731,636,1
732,638,1
733,639,1
734,640,1
735,641,1
736,643,1
737,646,1
738,647,25
739,649,1
740,650,18
741,650,9
742,652,11
743,654,1
744,655,1
745,656,1
746,657,1
747,657,11
748,659,25
749,659,1
750,660,2
751,660,1
752,660,135
753,660,11
754,661,1
755,661,11
756,662,1
757,662,8
758,663,1
759,665,1
760,666,1
761,667,34
762,667,4
763,667,30
764,670,11
765,671,135
766,672,2
767,672,1
768,673,2
769,673,3
770,673,18
771,673,1
772,673,19
773,673,9
774,674,11
775,675,21
776,676,25
777,677,1
778,678,4
779,678,2
780,678,1
781,678,11
782,679,1
783,679,11
784,680,4
785,680,15
786,680,11
787,681,1
788,681,11
789,682,1
790,684,25
791,684,1
792,685,2
793,685,1
794,686,1
795,686,135
796,688,1
797,689,25
798,689,2
799,689,11
800,690,1
801,691,4
802,691,3
803,691,1
804,692,1
805,694,2
806,694,76
807,694,1
808,695,11
809,697,2
810,698,1
811,699,2
812,699,3
813,699,1
814,699,11
815,700,1
816,700,135
817,701,2
818,702,47
819,703,25
820,703,1
821,703,11
822,704,1
823,704,11
824,705,18
825,705,1
826,706,1
827,706,11
828,707,15
829,707,1
830,707,135
831,708,4
832,708,1
833,708,11
834,709,1
835,711,2
836,711,47
837,711,1
838,712,1
839,713,1
840,713,11
841,714,4
842,714,2
843,714,64
844,714,1
845,714,11
846,715,2
847,715,1
848,715,11
849,716,1
850,716,135
851,717,25
852,717,11
853,718,1
854,718,11
855,719,1
856,720,2
857,720,1
858,721,3
859,721,1
860,721,11
861,722,135
862,723,4
863,723,2
864,723,1
865,724,1
866,724,11
867,725,25
868,726,25
869,726,1
870,727,1
871,729,2
