,time,event
335,215,10
336,216,1
337,217,15
338,217,1
339,218,1
340,219,3
341,219,18
342,219,1
343,221,1
344,222,1
345,222,9
346,223,57
347,223,1
348,223,9
349,224,57
350,224,9
351,225,15
352,225,18
353,226,18
354,227,4
355,227,15
356,227,3
357,227,18
358,227,1
359,228,4
360,228,18
361,228,1
362,229,15
363,229,18
364,231,1
365,232,15
366,232,18
367,233,15
368,233,18
369,233,1
370,234,3
371,234,18
372,234,1
373,236,15
374,237,61
375,237,10
376,238,1
377,239,15
378,239,18
379,241,15
380,242,15
381,242,18
382,242,10
383,243,4
384,243,18
385,244,2
386,245,11
387,246,18
388,246,9
389,247,18
390,248,18
391,248,9
392,249,18
393,250,18
394,250,1
395,251,10
396,253,18
397,254,4
398,254,15
399,254,18
400,255,15
401,255,18
402,256,18
403,256,9
404,256,11
405,257,15
406,257,3
407,257,18
408,258,61
409,258,10
410,259,4
411,260,15
412,260,18
413,261,25
414,261,18
415,262,80
416,262,4
417,262,47
418,263,15
419,263,18
420,264,15
421,264,18
422,265,1
423,267,18
424,268,4
425,268,18
426,269,20
427,269,15
428,269,18
429,269,11
430,270,61
431,270,15
432,270,18
433,270,1
434,271,18
435,272,34
436,272,61
437,275,15
438,275,18
439,276,18
440,277,4
441,277,3
442,277,18
443,278,18
444,281,15
445,281,18
446,282,18
447,283,15
448,283,18
449,284,4
450,284,18
451,285,18
452,286,9
453,287,1
454,288,3
455,288,18
456,289,4
457,289,28
458,289,15
459,289,18
460,290,15
461,290,47
462,290,18
463,291,20
464,291,15
465,292,15
466,294,34
467,294,21
468,295,61
469,295,18
470,296,4
471,296,3
472,296,18
473,297,4
474,297,18
475,297,1
476,298,18
477,298,1
478,299,25
479,299,18
480,299,9
481,302,15
482,302,18
483,303,15
484,303,18
485,303,1
486,304,4
487,304,18
488,305,18
489,307,4
490,307,18
491,307,1
492,310,15
493,310,18
494,311,18
495,312,15
496,312,18
497,313,18
498,313,1
499,314,1
500,315,2
501,318,3
502,322,11
503,323,3
504,324,1
505,330,18
506,331,18
507,332,4
508,332,18
509,333,18
510,334,4
511,334,18
512,334,1
513,337,61
514,337,18
515,338,15
516,338,3
517,338,18
518,339,18
519,340,15
520,340,18
521,341,15
522,341,18
523,344,18
524,345,15
525,345,18
526,348,3
527,350,4
528,351,4
529,352,4
530,354,1
531,355,3
532,359,1
533,361,1
534,361,11
535,361,10
536,362,4
537,363,125
538,363,1
539,364,4
540,364,10
541,366,1
542,370,10
543,371,18
544,375,4
545,375,1
546,377,21
547,377,61
548,377,16
549,377,1
550,378,76
551,378,11
552,379,1
553,379,11
554,380,25
555,380,3
556,380,12
557,380,11
558,381,11
559,382,18
560,382,11
561,383,20
562,383,11
563,385,1
564,385,12
565,386,15
566,386,1
567,386,11
568,387,15
569,387,11
570,388,11
571,389,3
572,389,11
573,390,11
574,393,4
575,393,11
576,394,11
577,395,11
578,396,4
579,396,11
580,396,10
581,397,11
582,398,4
583,398,21
584,398,57
585,398,1
586,398,12
587,399,1
588,399,10
589,400,1
590,400,9
591,400,11
592,401,9
593,401,11
594,402,15
595,402,11
596,403,15
597,404,11
598,406,125
599,406,15
600,406,3
601,406,1
602,407,57
603,407,11
604,408,1
605,409,11
606,410,4
607,410,3
608,410,11
609,410,10
610,411,11
611,412,10
612,414,11
613,415,15
614,415,11
615,416,4
616,416,1
617,416,11
618,417,15
619,417,1
620,419,1
621,420,4
622,420,21
623,420,3
624,420,111
625,420,9
626,421,11
627,424,12
628,425,4
629,425,61
630,425,15
631,425,11
632,427,61
633,427,1
634,428,11
635,429,4
636,429,1
637,429,10
638,430,61
639,430,1
640,431,125
641,431,3
642,432,4
643,433,111
644,433,18
645,434,4
646,434,1
647,435,1
648,437,11
649,438,125
650,438,11
651,439,4
652,439,1
653,442,3
654,442,11
655,443,25
656,443,11
657,444,13
658,445,28
659,445,9
660,446,4
661,446,1
662,446,12
663,446,11
664,448,4
665,448,1
666,449,4
667,449,11
668,450,12
669,450,11
670,451,4
671,451,12
672,451,11
673,452,11
674,453,11
675,455,21
676,455,12
677,456,11
678,458,15
679,458,11
680,459,15
681,460,4
682,460,11
683,461,1
684,462,12
685,463,15
686,463,11
687,464,13
688,464,18
689,464,12
690,465,13
691,469,57
692,469,2
693,469,3
694,469,11
695,470,4
696,470,11
697,471,15
698,471,11
699,472,15
700,472,11
701,473,11
702,478,11
703,479,11
704,480,15
705,480,11
706,481,15
707,481,11
708,482,15
709,483,3
710,486,11
711,487,1
712,487,12
713,487,11
714,489,15
715,489,55
716,489,3
717,492,4
718,492,21
719,495,4
720,495,21
721,496,21
722,496,1
723,498,21
724,498,1
725,499,21
726,499,3
727,499,10
728,500,12
729,501,15
730,501,12
731,501,11
732,502,15
733,502,16
734,502,11
735,503,4
736,503,125
737,505,11
738,506,11
739,507,15
740,507,1
741,507,11
742,508,1
743,508,11
744,509,15
745,509,11
746,510,2
747,510,1
748,510,12
749,513,11
750,514,11
751,515,15
752,515,11
753,516,15
754,516,12
755,519,15
756,519,11
757,521,15
758,521,1
759,521,11
760,522,11
761,523,11
762,524,4
763,525,3
764,528,11
765,529,15
766,529,11
767,530,1
768,533,15
769,533,11
770,534,15
771,534,11
772,535,15
773,535,1
774,535,11
775,536,15
776,536,3
777,537,1
778,537,11
779,539,1
780,540,15
781,540,11
782,541,11
783,542,11
784,543,15
785,543,11
786,544,11
787,546,11
788,547,11
789,548,9
790,549,3
791,550,15
792,551,11
793,552,9
794,553,1
795,553,11
796,554,4
797,554,1
798,554,12
799,555,4
800,555,11
801,556,4
802,556,1
803,556,12
804,557,11
805,558,15
806,558,11
807,560,1
808,561,3
809,562,18
810,563,12
811,564,15
812,564,12
813,564,11
814,565,15
815,565,11
816,567,1
817,568,20
818,568,12
819,569,34
820,569,3
821,569,12
822,569,9
823,569,10
824,570,12
825,571,15
826,571,11
827,572,11
828,575,11
829,576,15
830,576,11
831,577,11
832,578,1
833,578,11
834,579,4
835,579,15
836,579,11
837,582,15
838,582,11
839,583,1
840,583,11
841,584,11
842,585,1
843,585,11
844,586,11
845,588,1
846,589,15
847,589,11
848,590,11
849,591,3
850,591,11
851,592,61
852,592,15
853,592,3
854,592,11
855,593,12
856,594,1
857,596,3
858,597,15
859,597,11
860,598,11
861,599,18
862,599,1
863,600,55
864,600,12
865,603,11
866,604,15
867,604,12
868,604,11
869,605,1
870,605,12
871,606,11
872,607,11
873,608,4
874,608,1
875,608,9
876,609,1
877,610,11
878,611,1
879,611,11
880,612,11
881,613,4
882,613,11
883,614,3
884,614,1
885,614,11
886,615,4
887,615,11
888,617,11
889,618,11
890,619,11
891,620,11
892,621,1
893,621,11
894,622,3
895,623,2
896,623,16
897,623,1
898,624,15
899,624,1
900,624,11
901,625,15
902,625,11
903,626,15
904,626,11
905,627,4
906,627,23
907,627,1
908,627,11
909,627,10
910,628,15
911,628,11
912,631,15
913,631,11
914,633,15
915,634,61
916,634,15
917,634,11
918,635,12
919,635,11
920,636,4
921,637,1
922,637,92
923,639,15
924,639,11
925,641,11
926,642,11
927,645,15
928,645,11
929,647,15
930,647,11
931,648,3
932,648,11
933,651,21
934,652,11
935,653,15
936,653,3
937,653,11
938,655,15
939,655,11
940,658,3
941,663,61
942,663,11
943,666,11
944,667,11
945,668,11
946,669,11
947,670,11
948,671,4
949,671,1
950,674,11
951,675,11
952,676,12
953,676,11
954,677,12
955,677,11
956,679,1
957,680,11
958,682,4
959,683,20
960,684,20
961,684,3
962,685,12
963,686,12
964,687,4
965,687,24
966,688,15
967,689,11
968,690,11
969,691,19
970,693,3
971,694,11
972,695,12
973,696,1
974,697,11
975,698,11
976,701,5
977,701,15
978,701,11
979,702,15
980,702,11
981,703,11
982,704,11
983,705,11
984,708,11
985,709,15
986,709,11
987,710,12
988,710,11
989,711,4
990,711,11
991,712,11
992,714,3
993,714,1
994,715,4
995,715,12
996,715,11
997,716,21
998,716,1
999,716,12
1000,716,11
1001,717,11
1002,719,11
1003,720,10
1004,722,1
1005,723,11
1006,724,3
1007,724,11
1008,727,4
1009,727,1
1010,728,12
1011,729,4
1012,729,15
1013,729,1
