,time,event
777,668,1
778,668,11
779,669,25
780,669,1
781,670,25
782,670,15
783,670,3
784,670,1
785,673,61
786,674,3
787,674,1
788,675,25
789,675,15
790,675,1
791,676,15
792,676,1
793,677,3
794,677,1
795,679,2
796,680,25
797,680,15
798,680,26
799,680,1
800,681,15
801,681,1
802,682,3
803,683,15
804,683,3
805,683,26
806,683,1
807,684,25
808,684,1
809,686,11
810,687,15
811,687,26
812,687,1
813,688,25
814,688,1
815,689,4
816,689,3
817,689,11
818,690,61
819,690,25
820,690,1
821,691,25
822,691,3
823,694,1
824,695,16
825,695,3
826,695,1
827,695,11
828,696,25
829,696,15
830,696,16
831,696,1
832,697,25
833,698,25
834,698,15
835,698,1
836,699,16
837,701,25
838,701,15
839,701,3
840,701,8
841,702,25
842,702,15
843,703,15
844,703,18
845,704,1
846,705,15
847,705,12
848,706,2
849,706,3
850,706,12
851,709,25
852,709,15
853,709,24
854,709,1
855,710,0
856,710,15
857,710,53
858,710,1
859,711,15
860,711,24
861,712,25
862,712,16
863,712,1
864,713,15
865,713,1
866,714,15
867,715,25
868,715,15
869,715,53
870,715,1
871,716,36
872,716,1
873,717,1
874,718,147
875,718,26
876,718,1
877,719,1
878,720,1
879,721,3
880,721,26
881,722,25
882,722,1
883,723,20
884,723,1
885,724,0
886,724,1
887,724,12
888,725,20
889,725,25
890,725,1
891,726,34
892,726,15
893,727,57
894,727,1
895,728,57
