,time,event
198,293,1
199,296,1
200,298,29
201,298,2
202,298,1
203,300,1
204,302,1
205,303,1
206,305,1
207,309,1
208,312,1
209,313,58
210,313,3
211,314,1
212,316,1
213,317,1
214,319,4
215,319,1
216,321,1
217,322,1
218,322,11
219,323,2
220,324,1
221,325,2
222,326,1
223,328,2
224,328,55
225,328,1
226,329,55
227,329,1
228,330,28
229,330,1
230,331,34
231,331,4
232,331,1
233,333,2
234,333,1
235,334,2
236,334,78
237,335,2
238,335,1
239,336,15
240,336,9
241,338,55
242,338,1
243,339,4
244,339,2
245,339,1
246,340,1
247,345,2
248,345,55
249,345,1
250,347,15
251,347,1
252,348,2
253,348,1
254,348,11
255,349,1
256,352,2
257,352,1
258,353,4
259,353,36
260,353,1
261,354,1
262,356,2
263,357,2
264,358,2
265,358,1
266,360,1
267,361,2
268,362,34
269,362,18
270,362,1
271,363,3
272,363,11
273,364,1
274,365,2
275,365,1
276,367,2
277,368,1
278,371,1
279,372,2
280,372,1
281,373,1
282,374,2
283,375,1
284,376,2
285,376,1
286,377,1
287,379,1
288,380,2
289,380,1
290,381,2
291,381,1
292,382,34
293,382,4
294,382,22
295,382,2
296,382,1
297,383,1
298,383,11
299,384,2
300,384,1
301,385,20
302,386,2
303,386,1
304,386,11
305,387,1
306,388,2
307,389,1
308,390,2
309,390,1
310,391,34
311,391,1
312,392,1
313,393,2
314,393,58
315,393,1
316,394,18
317,394,1
318,396,2
319,396,1
320,397,1
321,398,2
322,398,1
323,398,11
324,400,2
325,400,58
326,400,1
327,401,2
328,401,55
329,401,1
330,402,9
331,403,2
332,403,1
333,403,11
334,404,2
335,404,1
336,405,1
337,407,1
338,407,10
339,408,2
340,408,55
341,408,1
342,409,2
343,410,1
344,411,15
345,411,2
346,411,58
347,411,1
348,412,1
349,412,11
350,413,2
351,414,1
352,415,4
353,415,58
354,415,78
355,415,1
356,416,2
357,417,15
358,417,1
359,418,58
360,418,1
361,419,2
362,420,1
363,421,2
364,421,58
365,422,58
366,422,1
367,423,2
368,424,58
369,424,1
370,425,2
371,425,58
372,425,1
373,426,15
374,426,58
375,426,1
376,428,1
377,429,15
378,429,2
379,429,1
380,430,15
381,430,1
382,431,1
383,432,2
384,432,58
385,432,1
386,433,58
387,433,1
388,434,4
389,434,22
390,434,55
391,435,2
392,435,1
393,436,1
394,437,1
395,438,34
396,438,15
397,438,2
398,438,1
399,439,2
400,439,1
401,440,15
402,440,2
403,440,1
404,441,1
405,442,1
406,443,1
407,445,2
408,445,1
409,446,15
410,446,1
411,447,2
412,447,1
413,449,15
414,449,1
415,450,4
416,450,2
417,450,1
418,451,1
419,452,15
420,452,2
421,452,55
422,452,58
423,452,1
424,453,2
425,453,58
426,453,1
427,454,58
428,454,1
429,456,15
430,456,2
431,456,58
432,456,1
433,457,58
434,457,1
435,458,1
436,459,2
437,459,58
438,459,1
439,460,2
440,461,58
441,461,1
442,462,2
443,463,15
444,463,58
445,463,1
446,464,2
447,464,58
448,464,1
449,466,15
450,466,2
451,466,58
452,466,1
453,467,15
454,467,58
455,467,1
456,468,2
457,468,58
458,468,1
459,470,15
460,470,2
461,470,55
462,470,58
463,470,1
464,471,58
465,471,1
466,472,15
467,472,2
468,472,58
469,472,1
470,473,4
471,473,58
472,473,1
473,474,2
474,474,58
475,474,1
476,475,2
477,475,58
478,475,1
479,477,58
480,477,1
481,478,2
482,478,58
483,478,1
484,479,58
485,479,1
486,480,58
487,480,1
488,481,4
489,481,2
490,482,58
491,482,1
492,483,4
493,483,15
494,483,2
495,483,58
496,483,1
497,484,58
498,484,1
499,485,2
500,485,58
501,485,1
502,486,2
503,486,58
504,486,1
505,487,58
506,487,1
507,488,2
508,488,58
509,488,1
510,489,58
511,489,1
512,491,2
513,491,58
514,491,1
515,492,34
516,492,58
517,492,1
518,494,15
519,494,2
520,494,1
521,495,1
522,496,2
523,496,58
524,496,1
525,498,2
526,498,58
527,498,1
528,499,2
529,499,58
530,499,1
531,501,58
532,501,1
533,502,2
534,502,58
535,502,1
536,503,15
537,503,2
538,503,58
539,503,1
540,505,2
541,505,58
542,505,1
543,506,58
544,506,1
545,507,4
546,507,58
547,508,2
548,508,58
549,508,1
550,509,58
551,509,1
552,510,58
553,510,1
554,512,2
555,512,58
556,512,1
557,513,2
558,513,58
559,513,1
560,515,58
561,515,1
562,516,58
563,516,1
564,516,11
565,517,2
566,517,58
567,517,1
568,519,2
569,519,58
570,519,1
571,520,58
572,520,1
573,521,2
574,522,58
575,522,1
576,524,15
577,524,2
578,524,58
579,524,1
580,525,4
581,525,22
582,525,1
583,525,11
584,526,1
585,527,2
586,527,58
587,527,1
588,528,1
589,529,1
590,531,34
591,531,2
592,531,58
593,531,1
594,532,2
595,532,58
596,532,1
597,533,58
598,533,1
599,534,58
600,534,1
601,534,11
602,535,2
603,536,34
604,536,58
605,536,1
606,537,2
607,537,1
608,538,58
609,538,1
610,539,1
611,540,2
612,540,58
613,540,1
614,541,58
615,541,1
616,542,2
617,543,58
618,543,1
619,544,1
620,545,34
621,545,58
622,545,1
623,546,131
624,546,2
625,548,1
626,549,2
627,550,34
628,550,15
629,550,58
630,550,1
631,551,1
632,552,58
633,552,1
634,553,2
635,553,1
636,554,1
637,555,58
638,555,1
639,556,2
640,557,15
641,557,1
642,558,58
643,558,1
644,559,2
645,560,1
646,561,1
647,562,15
648,562,2
649,562,1
650,563,1
651,563,11
652,564,2
653,564,58
654,564,3
655,564,1
656,565,1
657,566,4
658,566,1
659,568,2
660,568,1
661,569,55
662,569,58
663,569,1
664,571,4
665,571,58
666,571,1
667,572,2
668,572,9
669,573,15
670,573,50
671,574,34
672,574,58
673,574,1
674,575,1
675,575,9
676,576,2
677,576,58
678,576,1
679,577,2
680,578,58
681,578,1
682,579,15
683,579,2
684,579,1
685,580,2
686,580,1
687,581,58
688,581,1
689,582,58
690,582,1
691,583,34
692,583,58
693,583,1
694,584,2
695,584,55
696,585,58
697,585,1
698,586,2
699,586,55
700,586,76
701,586,58
702,586,1
703,587,1
704,588,4
705,588,58
706,588,1
707,589,2
708,589,58
709,589,1
710,590,2
711,590,58
712,590,1
713,591,55
714,591,11
715,592,58
716,592,1
717,593,15
718,593,2
719,593,55
720,593,58
721,593,9
722,594,15
723,594,2
724,594,1
725,595,58
726,595,1
727,597,34
728,597,58
729,597,1
730,598,2
731,598,1
732,599,15
733,599,55
734,599,58
735,599,1
736,600,2
737,600,58
738,600,1
739,601,1
740,602,15
741,602,2
742,602,58
743,602,1
744,604,2
745,604,58
746,604,1
747,605,4
748,605,15
749,605,1
750,606,34
751,606,58
752,606,1
753,607,2
754,607,1
755,607,11
756,608,1
757,609,15
758,609,2
759,609,58
760,609,1
761,610,58
762,610,1
763,611,55
764,611,58
765,611,1
766,612,15
767,612,2
768,613,15
769,613,58
770,613,1
771,614,1
772,615,55
773,615,58
774,615,1
775,616,34
776,616,15
777,616,2
778,616,58
779,616,1
780,617,4
781,618,2
782,618,58
783,618,1
784,619,1
785,620,4
786,620,15
787,620,58
788,620,1
789,621,2
790,621,1
791,621,9
792,622,15
793,622,2
794,622,58
795,622,1
796,623,15
797,623,58
798,623,1
799,624,1
800,624,11
801,625,55
802,625,62
803,625,1
804,626,1
805,627,2
806,627,1
807,627,11
808,628,2
809,628,1
810,629,2
811,629,1
812,630,78
813,630,1
814,632,34
815,632,4
816,632,15
817,632,2
818,632,1
819,633,15
820,633,1
821,634,15
822,634,1
823,637,2
824,637,58
825,637,1
826,639,58
827,639,1
828,640,1
829,641,2
830,641,58
831,641,1
832,642,4
833,642,1
834,643,15
835,643,2
836,643,1
837,644,34
838,644,2
839,644,58
840,644,1
841,646,58
842,646,1
843,647,11
844,648,34
845,648,15
846,648,2
847,648,58
848,648,1
849,649,15
850,649,2
851,649,58
852,649,1
853,649,11
854,650,1
855,651,58
856,651,1
857,653,15
858,653,2
859,653,58
860,653,1
861,654,1
862,655,15
863,655,58
864,655,1
865,656,58
866,656,1
867,657,4
868,657,58
869,657,1
870,658,2
871,658,58
872,658,1
873,659,15
874,659,58
875,659,1
876,659,9
877,660,15
878,660,2
879,660,58
880,660,1
881,661,2
882,661,58
883,661,1
884,662,1
885,663,15
886,663,58
887,663,1
888,663,11
889,664,34
890,664,15
891,664,2
892,664,58
893,664,1
894,664,11
895,665,4
896,665,15
897,665,58
898,665,1
899,666,58
900,666,1
901,667,2
902,667,58
903,667,1
904,667,11
905,668,15
906,668,2
907,668,58
908,668,1
909,669,55
910,669,58
911,669,1
912,670,15
913,670,58
914,670,1
915,671,4
916,671,1
917,672,23
918,673,58
919,673,1
920,674,15
921,674,2
922,674,58
923,674,1
924,674,11
925,676,15
926,676,2
927,676,58
928,676,1
929,677,2
930,677,78
931,677,1
932,677,7
933,678,2
934,678,55
935,678,78
936,679,34
937,679,15
938,679,58
939,679,1
940,680,2
941,680,55
942,680,1
943,681,15
944,681,2
945,681,58
946,681,1
947,682,2
948,682,58
949,683,15
950,683,58
951,683,1
952,684,2
953,684,1
954,685,34
955,685,15
956,685,58
957,685,1
958,686,58
959,686,1
960,687,15
961,687,2
962,687,55
963,687,58
964,687,1
965,688,15
966,688,58
967,688,1
968,690,34
969,690,55
970,690,58
971,690,1
972,691,55
973,691,1
974,692,2
975,692,58
976,692,1
977,693,1
978,694,58
979,695,34
980,695,15
981,695,58
982,695,1
983,696,1
984,697,15
985,697,2
986,697,58
987,697,1
988,698,1
989,699,15
990,699,58
991,699,1
992,701,58
993,701,1
994,702,34
995,702,15
996,702,2
997,702,58
998,702,1
999,703,2
1000,703,1
1001,704,15
1002,704,2
1003,704,58
1004,704,1
1005,704,11
1006,705,15
1007,705,55
1008,705,58
1009,705,1
1010,706,15
1011,706,58
1012,706,1
1013,708,1
1014,709,15
1015,709,2
1016,709,58
1017,709,1
1018,710,2
1019,711,4
1020,711,15
1021,711,2
1022,711,58
1023,711,1
1024,712,34
1025,712,4
1026,712,2
1027,712,1
1028,712,11
1029,713,34
1030,713,15
1031,713,1
1032,715,58
1033,715,11
1034,716,15
1035,716,2
1036,716,58
1037,716,1
1038,718,34
1039,718,15
1040,718,58
1041,718,1
1042,719,4
1043,719,15
1044,719,2
1045,719,58
1046,719,1
1047,719,8
1048,720,2
1049,720,58
1050,720,1
1051,721,1
1052,722,2
1053,722,58
1054,722,1
1055,723,15
1056,723,58
1057,723,1
1058,724,4
1059,724,15
1060,724,58
1061,724,1
1062,725,58
1063,725,1
1064,726,58
1065,726,1
1066,727,1
1067,728,2
1068,728,1
