,time,event
488,466,34
489,466,3
490,466,11
491,467,3
492,467,1
493,468,1
494,469,3
495,470,1
496,471,34
497,471,1
498,471,11
499,472,1
500,473,3
501,473,1
502,474,25
503,474,11
504,475,3
505,475,1
506,476,1
507,478,3
508,478,11
509,479,1
510,480,3
511,480,1
512,481,1
513,482,4
514,482,36
515,482,24
516,482,3
517,482,1
518,482,11
519,483,3
520,483,1
521,483,11
522,484,1
523,485,34
524,485,1
525,485,11
526,486,1
527,487,1
528,488,34
529,488,3
530,489,34
531,489,1
532,491,3
533,491,1
534,491,11
535,492,1
536,493,34
537,493,4
538,493,1
539,494,3
540,495,1
541,495,11
542,496,34
543,496,1
544,497,1
545,498,3
546,498,1
547,498,11
548,499,1
549,499,11
550,500,1
551,501,3
552,502,1
553,503,1
554,503,11
555,504,1
556,504,30
557,506,11
558,517,1
559,519,4
560,519,3
561,519,1
562,519,11
563,520,4
564,520,36
565,521,34
566,521,1
567,521,9
568,522,4
569,522,1
570,522,11
571,524,3
572,524,1
573,526,24
574,526,1
575,527,34
576,527,1
577,527,11
578,528,11
579,529,1
580,529,11
581,531,3
582,531,1
583,531,11
584,532,1
585,533,48
586,533,1
587,534,24
588,534,1
589,535,1
590,536,3
591,536,1
592,536,11
593,537,3
594,537,1
595,540,1
596,541,24
597,541,3
598,541,1
599,541,11
600,542,1
601,543,3
602,543,1
603,544,3
604,544,1
605,545,4
606,545,15
607,545,3
608,545,1
609,546,1
610,547,4
611,547,3
612,547,1
613,548,3
614,548,1
615,549,15
616,549,3
617,549,1
618,550,15
619,550,3
620,550,1
621,551,4
622,551,3
623,551,1
624,552,3
625,553,4
626,553,3
627,553,1
628,554,25
629,554,24
630,554,3
631,554,1
632,554,11
633,555,1
634,556,25
635,556,1
636,557,3
637,557,1
638,558,4
639,558,24
640,558,1
641,558,11
642,561,34
643,561,3
644,562,1
645,563,24
646,563,1
647,564,1
648,565,3
649,565,1
650,565,11
651,566,1
652,567,24
653,567,3
654,567,1
655,568,11
656,569,3
657,569,1
658,570,1
659,570,11
660,571,1
661,572,24
662,572,1
663,573,1
664,574,1
665,576,3
666,576,1
667,577,1
668,578,24
669,578,1
670,579,36
671,579,24
672,579,3
673,579,1
674,580,34
675,580,4
676,580,1
677,581,15
678,581,3
679,581,1
680,581,11
681,582,1
682,583,25
683,583,3
684,583,1
685,584,34
686,584,4
687,584,3
688,584,1
689,586,1
690,587,3
691,587,1
692,588,3
693,589,3
694,589,1
695,589,11
696,591,3
697,592,3
698,598,4
699,598,3
700,600,4
701,602,3
702,607,3
703,607,1
704,608,3
705,610,1
706,611,36
707,611,3
708,611,11
709,612,3
710,613,1
711,614,1
712,615,1
713,616,91
714,616,3
715,616,1
716,617,24
717,617,1
718,617,11
719,618,1
720,618,30
721,618,11
722,619,3
723,619,1
724,620,1
725,620,30
726,620,11
727,621,24
728,621,3
729,621,1
730,621,30
731,621,11
732,622,3
733,622,1
734,623,1
735,624,1
736,625,24
737,625,3
738,625,1
739,626,34
740,626,1
741,627,1
742,628,1
743,630,34
744,631,15
745,632,1
746,634,3
747,636,3
748,636,1
749,636,30
750,637,3
751,637,1
752,638,89
753,638,1
754,638,11
755,639,3
756,641,3
757,641,1
758,641,30
759,641,11
760,642,36
761,642,35
762,642,1
763,643,3
764,643,1
765,644,3
766,644,1
767,645,1
768,646,1
769,648,3
770,649,34
771,649,15
772,649,11
773,650,24
774,650,3
775,650,1
776,651,3
777,651,1
778,652,1
779,652,11
780,653,1
781,654,24
782,654,1
783,654,30
784,655,1
785,655,11
786,656,15
787,656,1
788,657,24
789,657,1
790,657,30
791,658,25
792,658,3
793,658,35
794,658,1
795,659,3
796,663,1
797,664,3
798,665,1
799,666,1
800,667,3
801,669,1
802,669,30
803,670,3
804,673,34
805,673,1
806,673,30
807,673,11
808,675,3
809,676,34
810,676,15
811,676,3
812,676,1
813,676,11
814,677,15
815,677,1
816,678,3
817,678,1
818,679,1
819,680,1
820,681,15
821,682,3
822,683,15
823,683,3
824,684,3
825,684,1
826,686,1
827,686,30
828,687,3
829,689,1
830,690,3
831,693,3
832,693,1
833,697,3
834,701,1
835,702,3
836,702,1
837,703,24
838,703,3
839,703,1
840,704,3
841,704,1
842,704,11
843,705,15
844,705,1
845,707,1
846,708,1
847,709,3
848,710,31
849,710,3
850,710,11
851,712,24
852,715,15
853,715,1
854,715,30
855,715,11
856,718,3
857,718,1
858,719,24
859,722,3
860,723,25
861,726,24
862,726,3
863,726,1
864,729,1
