,time,event
201,179,11
202,180,44
203,180,18
204,180,1
205,180,54
206,180,11
207,181,3
208,182,2
209,185,4
210,185,1
211,186,1
212,189,18
213,189,1
214,190,1
215,190,9
216,192,11
217,193,11
218,194,55
219,194,18
220,194,1
221,195,2
222,195,11
223,196,1
224,197,3
225,197,11
226,198,79
227,198,11
228,199,1
229,200,4
230,200,57
231,200,18
232,200,1
233,201,2
234,201,1
235,204,109
236,204,18
237,204,1
238,205,61
239,205,1
240,206,55
241,206,1
242,207,1
243,209,1
244,210,91
245,210,1
246,210,8
247,210,10
248,211,2
249,211,1
250,213,31
251,213,1
252,213,11
253,214,3
254,215,18
255,215,1
256,215,11
257,216,79
258,216,1
259,217,54
260,217,11
261,218,4
262,218,11
263,219,1
264,220,1
265,220,11
266,221,1
267,221,11
268,222,1
269,222,11
270,223,1
271,223,11
272,224,4
273,224,79
274,224,1
275,224,8
276,225,8
277,226,37
278,226,3
279,226,11
280,227,4
281,227,25
282,227,19
283,228,25
284,228,3
285,228,1
286,229,91
287,229,1
288,229,11
289,230,1
290,230,54
291,231,1
292,233,9
293,233,11
294,234,11
295,235,9
296,236,1
297,237,79
298,237,25
299,238,28
300,238,61
301,238,1
302,238,8
303,238,11
304,240,18
305,241,11
306,242,11
307,244,2
308,244,1
309,244,11
310,245,1
311,245,8
312,245,11
313,246,4
314,247,3
315,248,11
316,249,4
317,249,1
318,250,11
319,251,4
320,251,18
321,252,4
322,252,61
323,252,1
324,252,9
325,255,18
326,255,1
327,256,4
328,257,1
329,257,11
330,258,3
331,258,35
332,258,1
333,259,4
334,259,79
335,259,3
336,259,1
337,259,11
338,260,18
339,260,11
340,261,25
341,261,11
342,262,18
343,262,11
344,263,1
345,263,11
346,264,4
347,264,18
348,264,1
349,265,1
350,266,1
351,267,4
352,267,11
353,268,11
354,269,11
355,271,1
356,271,11
357,272,61
358,272,1
359,273,3
360,274,18
361,275,18
362,276,18
363,277,18
364,278,1
365,278,11
366,279,1
367,279,11
368,280,2
369,280,3
370,280,11
371,281,18
372,282,18
373,283,11
374,285,1
375,286,11
376,288,11
377,289,3
378,289,11
379,290,37
380,290,11
381,291,4
382,291,1
383,291,11
384,292,18
385,292,1
386,294,1
387,295,3
388,295,18
389,296,4
390,296,11
391,297,1
392,297,11
393,298,18
394,299,25
395,299,1
396,299,72
397,299,11
398,300,18
399,300,1
400,300,8
401,302,18
402,303,18
403,304,64
404,304,11
405,306,11
406,307,65
407,309,14
408,309,1
409,310,26
410,310,12
411,311,1
412,311,11
413,312,18
414,312,1
415,312,72
416,313,3
417,313,1
418,313,8
419,313,11
420,314,18
421,314,1
422,315,35
423,315,18
424,315,8
425,315,9
426,315,11
427,316,18
428,320,3
429,321,2
430,322,1
431,324,1
432,325,11
433,327,11
434,328,4
435,328,1
436,329,86
437,329,8
438,329,11
439,332,9
440,334,11
441,335,34
442,335,17
443,335,11
444,336,79
445,336,1
446,336,11
447,336,38
448,337,25
449,337,1
450,337,11
451,338,34
452,339,11
453,340,11
454,341,1
455,341,11
456,342,1
457,343,58
458,343,26
459,344,3
460,344,18
461,344,11
462,345,15
463,346,3
464,346,11
465,348,57
466,348,13
467,348,18
468,348,1
469,349,2
470,349,18
471,349,1
472,349,54
473,350,46
474,350,15
475,350,3
476,350,18
477,352,4
478,352,1
479,356,37
480,356,8
481,356,11
482,357,34
483,357,1
484,358,1
485,358,11
486,359,9
487,361,15
488,361,1
489,361,11
490,365,54
491,366,46
492,367,65
493,368,1
494,368,11
495,369,3
496,370,1
497,370,8
498,370,11
499,372,18
500,373,1
501,374,12
502,376,25
503,376,1
504,378,2
505,378,1
506,378,11
507,379,25
508,379,3
509,380,15
510,380,1
511,381,3
512,384,1
513,384,11
514,391,1
515,391,11
516,392,86
517,392,18
518,392,1
519,392,11
520,393,34
521,395,11
522,396,1
523,397,4
524,397,65
525,397,11
526,400,9
527,401,1
528,403,11
529,404,11
530,405,1
531,406,1
532,406,11
533,408,11
534,409,88
535,409,11
536,410,17
537,410,1
538,411,25
539,412,17
540,412,3
541,412,11
542,413,3
543,413,1
544,414,11
545,415,11
546,417,4
547,422,4
548,423,1
549,425,11
550,426,2
551,426,58
552,426,1
553,427,3
554,427,9
555,428,88
556,429,9
557,430,11
558,432,1
559,432,11
560,433,11
561,435,1
562,436,4
563,437,11
564,439,37
565,439,106
566,439,11
567,440,3
568,441,1
569,442,1
570,443,3
571,444,11
572,446,11
573,447,58
574,447,11
575,448,106
576,449,18
577,449,11
578,451,1
579,451,11
580,452,1
581,453,25
582,453,11
583,454,2
584,454,17
585,454,91
586,454,1
587,457,1
588,457,11
589,458,11
590,460,1
591,460,11
592,461,15
593,461,86
594,462,1
595,462,11
596,463,2
597,463,11
598,464,2
599,464,11
600,465,11
601,466,2
602,466,11
603,468,31
604,468,58
605,468,1
606,468,8
607,468,11
608,469,4
609,469,1
610,470,9
611,471,2
612,471,3
613,471,59
614,471,11
615,472,1
616,472,11
617,474,37
618,474,11
619,475,11
620,476,2
621,476,3
622,476,1
623,477,1
624,479,11
625,480,17
626,481,11
627,482,11
628,483,1
629,484,57
630,484,65
631,484,1
632,485,1
633,486,57
634,486,11
635,487,4
636,488,11
637,489,3
638,489,1
639,490,8
640,491,4
641,493,37
642,494,4
643,498,37
644,500,1
645,500,11
646,501,3
647,502,25
648,502,11
649,503,31
650,503,58
651,503,1
652,503,11
653,504,1
654,505,18
655,505,1
656,505,11
657,506,1
658,507,1
659,508,3
660,508,1
661,508,11
662,510,61
663,510,58
664,510,1
665,510,8
666,510,11
667,511,1
668,512,7
669,513,11
670,514,4
671,514,11
672,516,11
673,518,18
674,518,1
675,519,37
676,521,37
677,521,3
678,521,11
679,523,3
680,524,2
681,524,1
682,524,11
683,527,1
684,528,2
685,530,1
686,532,3
687,533,1
688,533,11
689,534,1
690,534,11
691,535,67
692,535,11
693,536,11
694,537,2
695,537,1
696,537,11
697,538,1
698,538,11
699,539,18
700,539,1
701,540,3
702,540,1
703,540,11
704,541,11
705,542,2
706,542,1
707,543,1
708,543,11
709,544,3
710,544,11
711,545,2
712,546,1
713,547,37
714,547,11
715,549,25
716,549,1
717,549,11
718,550,1
719,551,1
720,551,11
721,552,1
722,552,19
723,552,11
724,553,24
725,553,1
726,554,1
727,554,11
728,555,37
729,555,1
730,556,11
731,557,11
732,558,123
733,558,1
734,558,11
735,559,37
736,559,2
737,559,1
738,560,34
739,560,83
740,561,34
741,561,83
742,561,1
743,561,9
744,562,34
745,562,3
746,562,83
747,562,1
748,563,79
749,563,57
750,563,15
751,563,2
752,563,1
753,563,11
754,564,1
755,565,34
756,566,4
757,566,15
758,566,2
759,567,18
760,567,1
761,568,21
762,569,79
763,569,66
764,569,11
765,570,11
766,571,11
767,572,1
768,572,11
769,573,1
770,573,11
771,574,1
772,574,11
773,575,91
774,575,11
775,577,11
776,578,11
777,579,15
778,579,2
779,579,1
780,579,11
781,580,1
782,582,1
783,582,11
784,583,11
785,584,3
786,584,11
787,585,11
788,586,2
789,586,18
790,586,1
791,586,9
792,586,11
793,587,15
794,587,1
795,588,91
796,588,1
797,590,37
798,591,3
799,591,1
800,591,11
801,592,37
802,592,3
803,592,1
804,592,11
805,593,14
806,593,25
807,593,3
808,593,11
809,594,61
810,594,24
811,594,11
812,595,91
813,595,1
814,595,40
815,597,11
816,598,11
817,599,34
818,599,37
819,599,1
820,599,11
821,600,11
822,601,1
823,601,72
824,601,11
825,603,11
826,604,11
827,605,4
828,605,11
829,606,15
830,606,11
831,607,86
832,607,18
833,607,11
834,608,34
835,608,3
836,608,1
837,609,37
838,609,1
839,610,2
840,610,1
841,611,1
842,611,11
843,612,11
844,613,1
845,613,11
846,615,1
847,616,2
848,616,1
849,616,11
850,617,11
851,618,11
852,619,1
853,619,11
854,620,79
855,620,25
856,620,11
857,621,37
858,621,11
859,622,21
860,622,1
861,622,11
862,624,37
863,624,3
864,624,1
865,624,8
866,624,11
867,625,2
868,625,1
869,625,11
870,626,35
871,626,11
872,627,1
873,627,11
874,628,11
875,629,123
876,629,1
877,629,19
878,630,2
879,630,138
880,631,2
881,631,1
882,631,11
883,632,11
884,633,3
885,633,1
886,633,11
887,634,11
888,635,2
889,636,66
890,636,1
891,637,8
892,638,3
893,638,1
894,638,11
895,639,11
896,640,2
897,641,18
898,641,11
899,643,86
900,643,1
901,644,1
902,644,11
903,645,2
904,645,1
905,645,11
906,646,11
907,647,11
908,648,1
909,649,2
910,650,1
911,650,11
912,651,1
913,652,4
914,652,11
915,653,11
916,654,3
917,655,59
918,655,11
919,656,2
920,657,4
921,657,37
922,657,16
923,658,1
924,659,59
925,660,59
926,661,11
927,662,11
928,663,1
929,663,8
930,663,11
931,664,2
932,665,18
933,666,18
934,667,59
935,669,18
936,669,59
937,669,1
938,670,2
939,671,17
940,671,3
941,671,1
942,673,66
943,673,11
944,674,18
945,674,1
946,675,18
947,676,18
948,677,2
949,678,16
950,678,1
951,679,11
952,680,3
953,680,18
954,680,11
955,681,2
956,682,11
957,683,53
958,683,11
959,684,1
960,685,14
961,685,3
962,685,18
963,686,1
964,687,9
965,687,11
966,688,11
967,689,4
968,689,25
969,689,1
970,689,8
971,689,11
972,690,3
973,690,1
974,690,11
975,691,4
976,691,1
977,692,4
978,692,1
979,694,1
980,694,11
981,695,37
982,695,1
983,695,11
984,696,4
985,696,37
986,696,11
987,703,1
988,703,11
989,705,3
990,705,11
991,707,86
992,707,1
993,708,11
994,709,11
995,710,3
996,710,1
997,710,11
998,711,4
999,711,1
1000,711,11
1001,712,1
1002,712,11
1003,713,57
1004,713,1
1005,713,8
1006,714,1
1007,716,1
1008,718,4
1009,718,1
1010,719,4
1011,719,57
1012,720,4
1013,720,57
1014,720,1
1015,720,11
1016,721,57
1017,721,55
1018,721,1
1019,722,11
1020,723,1
1021,723,11
1022,724,37
1023,724,1
1024,724,9
1025,725,11
1026,726,57
1027,726,1
1028,726,11
1029,727,37
1030,727,11
1031,729,34
1032,729,37
1033,729,1
