,time,event
266,258,1
267,260,1
268,261,1
269,262,1
270,263,46
271,263,1
272,264,1
273,264,11
274,265,1
275,267,1
276,268,1
277,269,1
278,269,9
279,270,15
280,270,11
281,271,1
282,273,3
283,274,1
284,275,1
285,275,11
286,276,1
287,277,1
288,278,1
289,279,25
290,279,1
291,281,4
292,281,15
293,282,1
294,283,1
295,284,1
296,285,1
297,286,1
298,287,1
299,288,1
300,289,1
301,290,1
302,292,15
303,294,15
304,294,1
305,296,1
306,297,1
307,298,15
308,299,1
309,300,39
310,300,1
311,301,1
312,302,1
313,303,3
314,303,1
315,304,1
316,305,1
317,306,15
318,306,1
319,308,1
320,308,8
321,310,1
322,311,1
323,312,1
324,313,1
325,314,18
326,314,1
327,314,11
328,315,1
329,316,1
330,317,15
331,318,1
332,319,1
333,320,15
334,320,1
335,322,1
336,323,1
337,324,66
338,324,15
339,324,11
340,325,1
341,326,1
342,327,15
343,327,1
344,327,8
345,327,9
346,329,24
347,329,1
348,329,52
349,331,4
350,331,1
351,331,11
352,332,1
353,332,11
354,333,1
355,334,46
356,334,3
357,336,1
358,340,15
359,340,1
360,340,8
361,341,1
362,342,36
363,342,1
364,344,1
365,344,8
366,345,1
367,345,8
368,345,52
369,346,1
370,346,9
371,346,11
372,347,1
373,347,8
374,349,1
375,355,4
376,355,1
377,356,1
378,358,4
379,358,15
380,358,1
381,359,1
382,360,1
383,362,1
384,363,15
385,363,1
386,365,3
387,366,3
388,366,1
389,368,18
390,368,1
391,368,11
392,369,1
393,370,1
394,371,18
395,371,1
396,371,11
397,373,15
398,373,1
399,374,1
400,376,1
401,379,1
402,381,15
403,381,1
404,382,1
405,384,1
406,385,1
407,386,1
408,387,1
409,388,1
410,389,15
411,389,1
412,390,1
413,393,1
414,394,15
415,394,1
416,395,1
417,396,15
418,396,1
419,398,18
420,398,11
421,399,1
422,400,1
423,401,1
424,402,3
425,402,1
426,403,1
427,404,1
428,406,24
429,406,1
430,407,15
431,407,1
432,408,1
433,409,1
434,410,1
435,411,1
436,413,1
437,413,11
438,414,1
439,415,1
440,416,1
441,417,1
442,418,1
443,419,46
444,419,1
445,421,1
446,422,1
447,423,1
448,424,3
449,424,1
450,425,1
451,426,1
452,428,1
453,429,1
454,430,36
455,431,18
456,431,1
457,434,15
458,434,1
459,435,1
460,437,1
461,437,8
462,438,1
463,439,1
464,440,1
465,440,11
466,441,1
467,441,52
468,442,1
469,444,1
470,445,1
471,446,1
472,448,15
473,448,1
474,449,1
475,450,15
476,450,11
477,451,1
478,452,11
479,453,25
480,454,18
481,454,1
482,454,11
483,456,1
484,457,1
485,458,1
486,458,11
487,459,15
488,459,3
489,459,1
490,460,4
491,460,1
492,460,52
493,461,1
494,462,11
495,463,1
496,464,8
497,464,11
498,465,1
499,465,11
500,466,15
501,466,1
502,467,1
503,469,36
504,469,18
505,469,1
506,469,11
507,470,1
508,471,1
509,472,1
510,473,11
511,474,1
512,474,8
513,474,11
514,475,1
515,475,8
516,475,11
517,477,1
518,478,1
519,479,15
520,479,1
521,480,1
522,482,1
523,482,11
524,483,1
525,483,11
526,484,1
527,485,15
528,485,3
529,485,1
530,485,11
531,486,1
532,487,15
533,487,18
534,487,1
535,488,1
536,489,1
537,490,1
538,491,25
539,491,18
540,491,1
541,491,11
542,492,22
543,492,1
544,492,11
545,494,1
546,494,9
547,494,11
548,496,1
549,497,15
550,497,1
551,498,1
552,499,1
553,500,1
554,501,1
555,502,1
556,504,1
557,504,11
558,505,1
559,506,1
560,507,1
561,508,1
562,509,18
563,509,1
564,509,11
565,510,25
566,510,1
567,510,11
568,511,22
569,511,11
570,512,1
571,512,11
572,513,11
573,514,15
574,514,1
575,516,34
576,516,3
577,516,11
578,517,1
579,518,1
580,520,1
581,521,1
582,522,82
583,522,24
584,522,18
585,522,1
586,523,11
587,524,18
588,524,1
589,525,15
590,525,1
591,526,4
592,526,18
593,526,1
594,527,24
595,527,1
596,528,15
597,528,18
598,528,1
599,529,1
600,530,1
601,531,1
602,532,15
603,532,1
604,533,22
605,533,1
606,534,1
607,535,1
608,536,25
609,536,1
610,536,27
611,537,1
612,543,1
613,544,1
614,546,1
615,547,1
616,549,1
617,550,4
618,550,1
619,551,3
620,551,1
621,552,15
622,552,18
623,552,1
624,553,1
625,554,1
626,556,1
627,557,1
628,558,1
629,559,11
630,560,1
631,561,1
632,563,1
633,564,1
634,567,1
635,568,1
636,569,1
637,570,1
638,572,1
639,573,1
640,574,24
641,574,1
642,574,11
643,575,1
644,577,1
645,577,11
646,578,1
647,578,11
648,579,1
649,580,1
650,581,1
651,583,3
652,583,1
653,584,1
654,585,1
655,586,1
656,587,1
657,587,11
658,588,1
659,588,11
660,589,1
661,590,9
662,595,18
663,595,1
664,595,11
665,596,1
666,598,11
667,599,1
668,601,28
669,603,1
670,607,1
671,609,15
672,609,1
673,610,24
674,610,3
675,610,11
676,611,46
677,611,1
678,611,11
679,612,28
680,612,1
681,614,4
682,614,1
683,614,11
684,615,1
685,616,46
686,616,11
687,617,1
688,618,4
689,618,46
690,618,11
691,619,1
692,621,18
693,621,1
694,622,1
695,624,24
696,624,1
697,625,15
698,626,1
699,629,1
700,629,11
701,632,15
702,635,15
703,636,1
704,636,9
705,637,1
706,638,3
707,638,1
708,638,11
709,639,21
710,641,53
711,641,11
712,642,46
713,642,18
714,642,1
715,644,15
716,644,1
717,645,1
718,646,1
719,647,1
720,647,11
721,648,1
722,649,18
723,649,1
724,650,15
725,650,1
726,651,1
727,653,18
728,653,1
729,654,1
730,655,1
731,655,11
732,656,25
733,656,1
734,656,11
735,658,15
736,658,24
737,658,1
738,659,1
739,660,1
740,663,25
741,663,18
742,663,1
743,665,1
744,666,15
745,666,1
746,666,11
747,668,3
748,668,1
749,669,3
750,669,18
751,669,1
752,670,11
753,671,4
754,671,15
755,671,1
756,672,15
757,674,1
758,678,57
759,678,1
760,679,1
761,680,1
762,681,53
763,682,1
764,682,11
765,683,1
766,684,1
767,685,1
768,686,1
769,687,1
770,688,1
771,689,1
772,690,4
773,691,1
774,692,1
775,693,1
776,694,1
777,695,1
778,696,1
779,697,1
780,698,1
781,699,15
782,699,3
783,699,1
784,700,4
785,700,1
786,701,4
787,703,3
788,706,15
789,706,18
790,706,1
791,706,8
792,706,11
793,707,1
794,708,4
795,708,1
796,709,1
797,710,1
798,711,1
799,712,18
800,713,1
801,715,1
802,716,1
803,717,1
804,718,0
805,718,1
806,719,1
807,720,1
808,720,8
809,721,18
810,721,1
811,721,11
812,722,3
813,722,1
814,723,1
815,725,1
816,726,24
817,726,1
818,727,18
819,727,1
820,729,25
821,729,1
