,time,event
305,248,1
306,248,84
307,249,48
308,249,16
309,250,34
310,250,4
311,250,2
312,253,1
313,254,34
314,254,2
315,255,34
316,255,16
317,257,34
318,257,78
319,258,2
320,258,1
321,259,34
322,260,34
323,260,120
324,260,64
325,260,1
326,260,84
327,262,4
328,262,2
329,262,84
330,264,1
331,268,1
332,269,34
333,269,1
334,270,2
335,270,1
336,271,2
337,273,34
338,273,3
339,274,31
340,275,4
341,284,3
342,284,1
343,285,34
344,286,34
345,286,1
346,287,34
347,287,1
348,288,3
349,289,34
350,289,48
351,293,58
352,300,34
353,300,9
354,300,84
355,301,61
356,302,82
357,302,2
358,303,3
359,304,1
360,312,34
361,312,1
362,313,28
363,313,2
364,314,34
365,314,84
366,316,61
367,317,34
368,317,9
369,318,2
370,318,1
371,319,34
372,319,61
373,319,2
374,319,11
375,320,37
376,320,84
377,321,34
378,321,61
379,321,1
380,321,9
381,321,84
382,322,1
383,324,64
384,326,89
385,331,84
386,341,3
387,346,11
388,347,34
389,347,84
390,348,2
391,348,35
392,348,84
393,350,64
394,352,34
395,353,2
396,353,84
397,355,34
398,355,3
399,356,34
400,357,61
401,358,3
402,362,34
403,364,3
404,374,34
405,375,34
406,375,61
407,375,2
408,375,84
409,376,1
410,376,84
411,378,34
412,379,4
413,379,1
414,380,28
415,380,61
416,380,84
417,381,4
418,381,2
419,381,1
420,381,84
421,382,61
422,383,9
423,383,84
424,384,34
425,384,1
426,385,106
427,385,26
428,385,1
429,385,84
430,386,1
431,386,84
432,387,61
433,387,2
434,387,1
435,387,11
436,388,4
437,388,2
438,388,84
439,388,11
440,389,34
441,389,55
442,389,84
443,390,37
444,390,2
445,390,3
446,391,34
447,391,61
448,391,9
449,391,84
450,392,3
451,393,21
452,393,11
453,394,5
454,394,21
455,394,58
456,394,84
457,394,11
458,397,2
459,402,22
460,402,3
461,403,34
462,403,2
463,403,3
464,404,3
465,404,1
466,404,84
467,405,84
468,406,1
469,407,61
470,407,1
471,408,84
472,409,2
473,409,1
474,409,84
475,410,1
476,410,84
477,411,28
478,411,3
479,413,84
480,414,2
481,419,84
482,420,84
483,428,33
484,436,37
485,436,64
486,436,91
487,436,3
488,437,53
489,440,64
490,447,37
491,454,37
492,454,7
493,475,3
494,482,1
495,483,34
496,483,3
497,483,1
498,484,82
499,485,34
500,485,1
501,486,1
502,490,3
503,490,1
504,493,4
505,494,37
506,495,84
507,497,82
508,498,16
509,502,1
510,505,37
511,506,3
512,516,3
513,521,53
514,539,64
515,539,3
516,539,11
517,540,33
518,542,33
519,543,11
520,544,4
521,544,36
522,544,15
523,544,2
524,544,78
525,544,1
526,545,34
527,547,29
528,548,3
529,548,1
530,549,4
531,549,21
532,549,1
533,550,2
534,550,1
535,552,1
536,553,2
537,554,1
538,555,28
539,555,33
540,555,1
541,555,11
542,556,28
543,556,36
544,556,2
545,556,1
546,558,2
547,558,78
548,558,11
549,559,34
550,560,4
551,560,2
552,560,78
553,560,1
554,560,11
555,561,29
556,561,64
557,561,91
558,562,15
559,562,2
560,562,1
561,563,4
562,564,4
563,564,2
564,564,1
565,564,11
566,565,34
567,565,11
568,566,21
569,566,3
570,567,34
571,567,2
572,568,29
573,568,1
574,569,11
575,570,2
576,570,1
577,575,9
578,577,29
579,577,3
580,578,15
581,578,2
582,578,1
583,579,34
584,579,2
585,579,11
586,580,2
587,581,34
588,581,1
589,581,84
590,582,2
591,582,1
592,583,2
593,583,1
594,584,1
595,585,29
596,586,25
597,586,1
598,605,29
599,610,84
600,612,58
601,613,2
602,613,3
603,613,1
604,613,84
605,614,2
606,614,1
607,615,34
608,615,4
609,617,37
610,617,1
611,617,84
612,618,2
613,619,36
614,619,84
615,620,2
616,620,84
617,621,84
618,622,1
619,623,36
620,623,2
621,623,1
622,623,30
623,625,64
624,626,84
625,627,4
626,627,15
627,627,2
628,627,1
629,627,84
630,628,11
631,630,78
632,631,84
633,631,11
634,632,2
635,632,1
636,632,84
637,633,21
638,633,2
639,633,84
640,634,1
641,635,2
642,635,84
643,636,84
644,637,4
645,637,84
646,639,50
647,640,84
648,641,4
649,641,18
650,642,1
651,642,84
652,643,36
653,643,84
654,644,1
655,645,33
656,645,84
657,646,4
658,646,58
659,646,84
660,647,1
661,647,84
662,648,4
663,648,84
664,649,2
665,649,1
666,649,84
667,652,64
668,654,37
669,658,3
670,664,84
671,666,28
672,666,144
673,666,15
674,666,2
675,666,26
676,666,1
677,666,84
678,667,29
679,667,35
680,667,84
681,668,4
682,668,84
683,668,11
684,669,29
685,669,1
686,669,84
687,669,11
688,670,37
689,670,2
690,671,28
691,671,1
692,672,1
693,673,37
694,673,61
695,673,15
696,673,47
697,673,1
698,673,84
699,675,47
700,675,1
701,676,15
702,676,2
703,678,28
704,678,57
705,678,125
706,678,15
707,678,47
708,678,1
709,678,11
710,679,47
711,679,1
712,679,11
713,680,15
714,681,58
715,682,1
716,687,29
717,689,144
718,691,3
719,698,3
720,698,1
721,699,15
722,699,2
723,699,1
724,700,21
725,701,28
726,701,15
727,701,64
728,701,1
729,702,36
730,702,58
731,702,3
732,702,1
733,703,4
734,703,21
735,703,1
736,705,3
737,706,84
738,707,9
739,708,37
740,710,47
741,710,1
742,711,16
743,711,13
744,711,1
745,712,58
746,712,39
747,715,1
748,716,1
749,717,5
750,718,15
751,718,2
752,718,11
753,719,37
754,720,1
755,721,29
756,721,3
757,721,1
758,722,34
759,722,1
760,723,38
761,723,10
762,724,1
763,726,0
764,726,1
765,726,8
766,727,37
767,727,61
768,727,125
769,727,15
770,727,47
771,727,1
772,728,34
773,728,4
774,728,15
775,728,18
776,729,4
777,729,61
778,729,15
779,729,1
