,time,event
504,341,1
505,342,25
506,342,3
507,343,3
508,344,4
509,344,25
510,344,3
511,345,25
512,345,3
513,346,25
514,346,3
515,346,18
516,347,80
517,347,20
518,347,25
519,347,11
520,348,3
521,348,1
522,349,3
523,350,3
524,351,25
525,352,25
526,361,3
527,361,1
528,362,3
529,364,3
530,365,3
531,367,25
532,367,3
533,369,4
534,369,25
535,369,3
536,369,1
537,371,1
538,372,4
539,372,21
540,372,25
541,372,3
542,372,1
543,375,4
544,375,25
545,375,3
546,375,1
547,376,4
548,376,3
549,383,3
550,384,25
551,384,1
552,385,25
553,386,25
554,386,18
555,387,25
556,388,25
557,388,1
558,389,25
559,390,1
560,391,21
561,391,25
562,391,3
563,391,1
564,393,25
565,394,36
566,394,25
567,394,3
568,394,1
569,395,25
570,395,3
571,395,1
572,396,25
573,397,25
574,398,4
575,398,25
576,398,3
577,398,11
578,399,1
579,400,25
580,400,1
581,401,4
582,401,15
583,401,1
584,402,4
585,402,61
586,402,22
587,402,24
588,402,3
589,403,25
590,404,3
591,404,1
592,405,4
593,405,21
594,405,15
595,405,64
596,405,1
597,405,9
598,406,25
599,406,15
600,406,3
601,406,1
602,406,9
603,407,4
604,407,28
605,407,3
606,407,1
607,409,3
608,409,1
609,410,3
610,411,25
611,412,25
612,413,15
613,413,3
614,413,1
615,413,9
616,414,25
617,414,1
618,415,25
619,415,1
620,416,25
621,416,3
622,416,1
623,417,4
624,417,1
625,419,25
626,419,3
627,419,11
628,420,1
629,420,9
630,421,25
631,421,3
632,422,4
633,422,25
634,422,1
635,423,25
636,424,4
637,424,25
638,424,3
639,424,11
640,425,1
641,427,3
642,429,3
643,429,1
644,430,1
645,431,3
646,431,1
647,432,3
648,432,1
649,433,25
650,433,3
651,433,1
652,434,3
653,435,25
654,436,25
655,436,3
656,437,25
657,438,4
658,438,25
659,438,1
660,439,3
661,440,25
662,440,3
663,440,1
664,441,3
665,442,25
666,442,91
667,442,45
668,443,25
669,443,1
670,444,25
671,444,3
672,444,1
673,445,25
674,447,25
675,447,3
676,449,25
677,450,25
678,450,3
679,451,25
680,451,3
681,452,25
682,452,1
683,453,3
684,453,1
685,454,25
686,454,1
687,455,3
688,456,25
689,457,25
690,457,3
691,458,25
692,459,25
693,459,3
694,459,1
695,460,25
696,460,1
697,462,3
698,463,25
699,464,25
700,464,3
701,464,1
702,464,11
703,465,25
704,465,1
705,465,9
706,466,25
707,466,3
708,467,25
709,467,1
710,468,25
711,468,11
712,469,3
713,469,1
714,470,25
715,470,1
716,471,25
717,472,4
718,472,25
719,472,15
720,472,3
721,472,1
722,472,9
723,473,25
724,473,1
725,474,4
726,474,25
727,474,3
728,475,9
729,477,25
730,477,3
731,477,1
732,478,25
733,478,1
734,479,4
735,479,25
736,480,25
737,480,3
738,480,1
739,481,25
740,481,1
741,482,3
742,483,3
743,484,25
744,485,1
745,486,50
746,488,25
747,488,3
748,489,1
749,490,4
750,490,25
751,490,91
752,490,3
753,490,1
754,490,11
755,491,25
756,492,64
757,492,3
758,493,1
759,493,9
760,494,4
761,494,1
762,495,3
763,495,1
764,495,9
765,496,3
766,496,1
767,497,1
768,498,20
769,498,3
770,498,1
771,499,1
772,499,9
773,500,0
774,500,1
775,500,9
776,501,34
777,501,25
778,501,3
779,501,1
780,501,9
781,503,25
782,503,1
783,505,3
784,506,3
785,507,4
786,507,25
787,507,3
788,508,34
789,508,25
790,509,3
791,509,11
792,510,34
793,510,3
794,512,3
795,516,25
796,516,3
797,517,25
798,517,1
799,519,4
800,520,3
801,522,3
802,524,1
803,526,25
804,526,1
805,527,25
806,527,3
807,528,1
808,529,3
809,529,1
810,530,1
811,535,3
812,537,3
813,537,1
814,541,3
815,543,3
816,543,1
817,544,1
818,545,15
819,545,3
820,547,3
821,547,1
822,548,1
823,549,3
824,551,4
825,551,3
826,551,1
827,552,25
828,552,3
829,553,1
830,554,1
831,554,10
832,555,3
833,555,1
834,557,3
835,557,1
836,558,1
837,559,25
838,559,3
839,559,1
840,561,25
841,562,3
842,562,1
843,563,4
844,564,4
845,564,3
846,565,3
847,565,1
848,566,25
849,566,1
850,566,10
851,567,15
852,567,3
853,567,50
854,568,3
855,569,1
856,571,3
857,572,25
858,573,25
859,575,3
860,576,15
861,576,1
862,577,1
863,579,3
864,580,25
865,582,4
866,582,3
867,583,3
868,584,4
869,585,3
870,588,3
871,589,15
872,589,3
873,592,3
874,592,9
875,593,15
876,594,25
877,595,3
878,597,4
879,597,3
880,598,1
881,600,3
882,600,1
883,603,3
884,606,3
885,607,3
886,611,3
887,613,11
888,614,4
889,614,25
890,614,3
891,614,1
892,614,11
893,615,3
894,617,4
895,617,25
896,617,3
897,617,1
898,618,1
899,619,3
900,620,3
901,621,4
902,621,3
903,622,25
904,624,3
905,626,3
906,627,1
907,628,3
908,630,25
909,631,3
910,631,1
911,632,3
912,632,1
913,633,3
914,633,1
915,634,4
916,634,1
917,635,4
918,635,1
919,636,15
920,637,4
921,637,25
922,637,91
923,637,3
924,637,1
925,637,9
926,638,21
927,638,1
928,639,21
929,640,4
930,641,1
931,642,1
932,642,11
933,643,4
934,643,25
935,644,25
936,645,4
937,645,1
938,646,1
939,647,4
940,648,4
941,648,1
942,649,1
943,650,25
944,651,1
945,653,25
946,653,1
947,653,11
948,654,3
949,654,1
950,656,4
951,656,47
952,657,25
953,657,3
954,657,1
955,658,1
956,658,11
957,659,1
958,660,4
959,661,4
960,661,3
961,661,1
962,663,4
963,664,25
964,664,3
965,664,9
966,665,1
967,667,4
968,668,4
969,668,3
970,669,1
971,669,11
972,670,4
973,670,1
974,670,11
975,671,15
976,671,11
977,672,3
978,672,1
979,675,1
980,675,11
981,676,3
982,681,3
983,681,11
984,683,4
985,683,1
986,683,11
987,684,18
988,685,1
989,686,3
990,688,4
991,688,1
992,688,11
993,690,25
994,690,11
995,691,3
996,694,25
997,694,15
998,694,1
999,696,3
1000,697,4
1001,697,1
1002,698,3
1003,698,1
1004,701,25
1005,701,1
1006,701,11
1007,702,4
1008,702,1
1009,703,3
1010,703,1
1011,703,11
1012,705,41
1013,705,11
1014,708,25
1015,708,3
1016,708,1
1017,708,11
1018,709,4
1019,709,25
1020,709,3
1021,709,1
1022,710,4
1023,710,25
1024,710,1
1025,711,1
1026,713,3
1027,715,25
1028,716,1
1029,716,11
1030,717,3
1031,717,1
1032,718,4
1033,718,3
1034,722,4
1035,723,3
1036,723,1
1037,727,3
