,time,event
443,419,34
444,419,67
445,419,32
446,419,12
447,420,1
448,420,12
449,421,11
450,422,1
451,422,12
452,423,25
453,423,1
454,423,12
455,424,25
456,424,18
457,424,1
458,424,12
459,425,25
460,425,3
461,425,18
462,425,12
463,426,34
464,426,1
465,426,12
466,427,1
467,429,1
468,429,11
469,429,10
470,430,34
471,430,1
472,430,12
473,431,1
474,432,0
475,432,62
476,432,1
477,432,12
478,433,34
479,433,25
480,433,67
481,433,12
482,434,12
483,435,11
484,436,1
485,436,9
486,436,11
487,437,39
488,437,12
489,437,11
490,438,1
491,438,12
492,439,1
493,440,24
494,440,1
495,440,12
496,442,1
497,443,1
498,443,12
499,445,1
500,446,1
501,447,1
502,448,1
503,449,1
504,451,34
505,451,1
506,451,12
507,451,11
508,452,20
509,452,18
510,452,1
511,452,12
512,453,1
513,453,12
514,454,4
515,454,1
516,456,1
517,457,15
518,457,1
519,458,1
520,460,31
521,461,28
522,461,24
523,461,32
524,461,12
525,462,1
526,462,12
527,463,34
528,463,3
529,464,1
530,464,12
531,465,3
532,465,1
533,465,12
534,466,34
535,467,1
536,468,1
537,469,34
538,469,39
539,469,3
540,469,18
541,469,52
542,470,1
543,471,1
544,473,34
545,473,1
546,474,3
547,474,11
548,475,4
549,475,3
550,475,1
551,476,31
552,476,26
553,476,18
554,476,1
555,476,12
556,476,11
557,478,1
558,479,3
559,479,1
560,480,3
561,481,1
562,481,11
563,482,34
564,483,80
565,483,36
566,483,25
567,483,24
568,483,32
569,483,1
570,484,67
571,484,44
572,484,1
573,484,12
574,484,11
575,485,1
576,486,1
577,486,11
578,487,25
579,487,12
580,487,11
581,488,12
582,488,11
583,489,1
584,490,25
585,490,1
586,490,11
587,491,12
588,492,24
589,492,1
590,492,11
591,493,25
592,493,1
593,493,12
594,493,11
595,494,1
596,494,12
597,494,11
598,495,1
599,496,24
600,496,12
601,496,11
602,497,31
603,497,18
604,497,1
605,497,12
606,497,11
607,498,12
608,500,1
609,500,11
610,501,11
611,502,34
612,502,1
613,502,12
614,507,1
615,507,11
616,508,12
617,510,1
618,512,4
619,512,3
620,512,11
621,513,4
622,513,1
623,515,1
624,516,80
625,516,8
626,516,11
627,517,32
628,517,1
629,517,12
630,517,11
631,518,1
632,518,12
633,519,44
634,519,1
635,519,12
636,520,44
637,520,1
638,521,1
639,521,12
640,522,12
641,523,1
642,523,12
643,524,12
644,525,4
645,525,23
646,525,24
647,525,1
648,526,18
649,526,12
650,527,12
651,528,1
652,528,12
653,530,1
654,531,4
655,531,1
656,532,1
657,532,12
658,534,1
659,535,1
660,535,11
661,536,3
662,536,11
663,537,25
664,537,39
665,537,12
666,537,11
667,538,20
668,538,3
669,538,47
670,538,11
671,539,34
672,539,1
673,539,12
674,539,11
675,540,1
676,540,12
677,541,18
678,542,18
679,543,15
680,544,10
681,545,1
682,545,11
683,547,1
684,548,1
685,549,32
686,549,18
687,549,1
688,549,10
689,550,1
690,550,12
691,550,11
692,551,12
693,551,11
694,552,1
695,552,11
696,553,67
697,553,18
698,553,1
699,553,12
700,554,1
701,554,12
702,555,1
703,555,11
704,556,1
705,556,11
706,557,1
707,557,11
708,558,4
709,558,12
710,560,1
711,561,4
712,561,1
713,562,10
714,563,31
715,563,1
716,564,12
717,565,12
718,565,11
719,566,12
720,567,12
721,568,1
722,568,12
723,570,20
724,570,15
725,571,12
726,573,18
727,573,1
728,573,9
729,573,11
730,574,5
731,575,12
732,579,1
733,580,24
734,580,32
735,580,12
736,580,11
737,581,67
738,581,18
739,581,12
740,582,12
741,583,12
742,583,92
743,584,12
744,585,12
745,585,11
746,586,3
747,586,1
748,586,12
749,587,0
750,587,3
751,587,1
752,587,12
753,587,9
754,602,3
755,602,12
756,603,12
757,604,12
758,605,4
759,606,12
760,607,1
761,607,11
762,607,10
763,608,3
764,608,12
765,608,11
766,609,12
767,610,1
768,610,12
769,611,12
770,612,18
771,612,1
772,612,12
773,613,1
774,613,12
775,614,1
776,615,36
777,615,32
778,615,1
779,615,12
780,616,42
781,616,18
782,616,1
783,616,12
784,616,11
785,617,1
786,617,12
787,617,11
788,618,11
789,619,1
790,622,1
791,623,15
792,623,32
793,623,8
794,623,11
795,624,1
796,624,12
797,626,11
798,627,1
799,631,1
800,632,1
801,633,1
802,635,1
803,636,80
804,636,1
805,636,11
806,637,57
807,637,25
808,637,3
809,638,1
810,638,12
811,639,1
812,643,3
813,643,1
814,643,11
815,644,25
816,644,15
817,644,26
818,644,1
819,644,11
820,645,18
821,645,1
822,645,12
823,646,35
824,646,11
825,647,1
826,647,12
827,648,1
828,649,4
829,649,1
830,651,4
831,652,1
832,653,1
833,654,4
834,655,12
835,656,6
836,656,1
837,657,12
838,661,6
839,661,18
840,662,12
841,663,4
842,663,3
843,663,1
844,664,1
845,664,12
846,665,12
847,667,32
848,667,1
849,668,21
850,668,0
851,668,3
852,668,18
853,668,1
854,668,11
855,669,1
856,669,12
857,671,4
858,671,24
859,671,1
860,671,8
861,672,3
862,672,18
863,672,12
864,672,11
865,673,12
866,674,1
867,676,4
868,678,31
869,678,11
870,679,12
871,680,1
872,683,1
873,685,4
874,685,1
875,686,4
876,686,12
877,687,1
878,690,1
879,691,1
880,692,4
881,692,1
882,693,1
883,693,12
884,694,3
885,695,12
886,696,1
887,696,12
888,697,1
889,697,12
890,698,4
891,698,1
892,698,12
893,699,12
894,699,11
895,701,22
896,701,12
897,702,12
898,703,12
899,705,12
900,706,18
901,706,12
902,707,4
903,707,1
904,707,12
905,708,18
906,708,1
907,708,12
908,709,12
909,713,1
910,714,24
911,714,32
912,714,18
913,714,1
914,715,1
915,715,12
916,716,12
917,717,12
918,721,12
919,722,3
920,722,12
921,726,36
922,726,57
923,726,24
924,726,1
925,726,19
926,726,11
927,727,21
928,727,1
929,727,12
930,728,28
931,728,0
932,728,46
933,728,24
934,728,32
935,728,1
936,728,12
937,728,9
938,728,11
939,729,12
