,time,event
702,426,1
703,426,12
704,427,23
705,427,11
706,428,18
707,429,1
708,429,12
709,429,11
710,430,1
711,430,11
712,431,1
713,431,19
714,431,11
715,432,2
716,432,16
717,432,11
718,433,4
719,433,1
720,435,16
721,435,3
722,435,18
723,435,1
724,435,12
725,435,11
726,436,25
727,436,15
728,436,1
729,437,24
730,437,12
731,437,11
732,438,44
733,438,18
734,438,9
735,439,36
736,439,1
737,439,11
738,440,1
739,441,39
740,441,16
741,441,1
742,441,11
743,442,25
744,442,59
745,442,1
746,443,16
747,443,1
748,443,11
749,444,1
750,444,11
751,445,39
752,445,18
753,445,1
754,446,59
755,446,1
756,446,12
757,446,11
758,447,25
759,447,11
760,448,67
761,449,12
762,461,3
763,462,0
764,462,36
765,462,16
766,462,1
767,462,12
768,462,11
769,463,18
770,464,24
771,464,11
772,465,1
773,465,11
774,466,2
775,466,3
776,466,44
777,466,1
778,467,25
779,467,1
780,467,12
781,467,11
782,468,24
783,468,1
784,468,11
785,469,11
786,470,18
787,471,18
788,471,1
789,472,4
790,472,1
791,472,11
792,473,24
793,473,1
794,473,11
795,474,65
796,474,1
797,474,12
798,474,11
799,475,36
800,475,1
801,475,12
802,475,11
803,476,18
804,476,1
805,477,1
806,477,11
807,479,1
808,479,12
809,479,11
810,480,18
811,480,12
812,480,11
813,481,31
814,481,11
815,482,25
816,482,1
817,482,11
818,484,1
819,484,12
820,485,12
821,486,16
822,486,1
823,487,0
824,487,59
825,487,11
826,488,25
827,488,18
828,488,1
829,488,12
830,489,31
831,489,25
832,489,11
833,490,1
834,490,12
835,491,1
836,492,1
837,492,11
838,493,11
839,494,18
840,494,12
841,495,18
842,495,1
843,496,4
844,496,65
845,496,1
846,496,12
847,497,16
848,497,44
849,497,11
850,498,18
851,498,11
852,498,38
853,499,18
854,499,1
855,500,4
856,500,31
857,500,18
858,501,4
859,501,1
860,501,11
861,502,23
862,502,1
863,502,12
864,502,11
865,503,18
866,503,1
867,503,11
868,505,1
869,505,11
870,506,4
871,507,1
872,508,4
873,509,3
874,509,18
875,509,1
876,509,11
877,510,1
878,511,1
879,512,4
880,512,16
881,512,18
882,513,11
883,514,18
884,514,1
885,515,43
886,515,1
887,515,12
888,515,11
889,516,1
890,516,12
891,516,11
892,517,1
893,517,12
894,517,11
895,519,18
896,519,11
897,520,35
898,520,11
899,521,68
900,521,11
901,522,18
902,522,1
903,523,9
904,523,11
905,525,25
906,525,1
907,525,11
908,526,65
909,526,1
910,527,1
911,528,3
912,528,18
913,529,43
914,529,1
915,529,12
916,529,11
917,529,38
918,530,24
919,530,18
920,531,26
921,531,11
922,532,1
923,532,12
924,534,18
925,534,11
926,535,1
927,535,12
928,535,11
929,536,11
930,537,16
931,537,1
932,537,11
933,540,11
934,541,45
935,542,45
936,542,1
937,542,11
938,543,45
939,543,18
940,543,1
941,544,18
942,544,11
943,545,45
944,546,45
945,547,45
946,548,3
947,548,11
948,549,57
949,549,11
950,550,1
951,551,45
952,551,11
953,553,12
954,554,18
955,556,45
956,557,24
957,557,18
958,558,25
959,558,11
960,560,12
961,561,31
962,561,1
963,561,11
964,562,16
965,562,59
966,562,1
967,563,18
968,564,11
969,568,16
970,571,1
971,571,11
972,572,31
973,572,1
974,572,11
975,575,13
976,582,18
977,584,11
978,589,9
979,590,18
980,594,2
981,595,9
982,597,18
983,598,1
984,599,18
985,601,16
986,601,78
987,601,18
988,602,13
989,602,101
990,603,2
991,604,2
992,604,3
993,605,1
994,605,11
995,606,31
996,606,11
997,610,11
998,621,4
999,621,11
1000,622,12
1001,623,1
1002,624,16
1003,624,18
1004,624,11
1005,625,1
1006,626,11
1007,627,1
1008,627,11
1009,628,18
1010,630,11
1011,631,1
1012,632,1
1013,634,18
1014,634,11
1015,645,18
1016,647,18
1017,647,12
1018,649,18
1019,649,12
1020,649,11
1021,650,1
1022,650,12
1023,651,4
1024,651,31
1025,651,25
1026,651,1
1027,651,11
1028,652,11
1029,653,1
1030,653,11
1031,654,18
1032,655,11
1033,656,3
1034,659,12
1035,660,18
1036,660,11
1037,661,11
1038,662,18
1039,662,1
1040,662,12
1041,663,18
1042,663,11
1043,664,32
1044,664,1
1045,664,11
1046,665,4
1047,665,1
1048,665,12
1049,665,11
1050,666,39
1051,666,11
1052,667,18
1053,667,1
1054,668,18
1055,669,1
1056,669,11
1057,670,3
1058,670,18
1059,670,11
1060,680,24
1061,680,3
1062,680,11
1063,681,25
1064,681,12
1065,681,11
1066,682,31
1067,682,1
1068,682,12
1069,682,11
1070,683,19
1071,691,18
1072,691,11
1073,693,1
1074,710,11
1075,711,11
1076,712,25
1077,712,1
1078,712,11
1079,713,11
1080,714,1
1081,715,18
1082,717,25
1083,717,24
1084,720,12
1085,721,12
1086,722,12
1087,724,12
1088,726,12
1089,726,11
1090,727,3
1091,727,18
1092,727,1
1093,727,11
1094,728,31
1095,728,11
1096,729,12
