,time,event
355,403,1
356,404,4
357,404,1
358,406,45
359,407,34
360,407,22
361,407,91
362,407,45
363,407,1
364,409,45
365,409,1
366,410,33
367,411,33
368,412,34
369,413,1
370,415,3
371,415,1
372,416,3
373,417,2
374,417,1
375,418,1
376,419,3
377,420,34
378,420,2
379,421,3
380,421,1
381,421,11
382,422,1
383,423,1
384,425,1
385,426,1
386,427,4
387,427,44
388,427,1
389,428,4
390,428,1
391,429,33
392,429,1
393,429,10
394,430,1
395,431,1
396,432,34
397,432,18
398,433,1
399,436,0
400,436,1
401,436,9
402,439,1
403,444,95
404,444,17
405,444,44
406,446,1
407,449,3
408,449,1
409,452,1
410,454,2
411,455,34
412,455,2
413,455,3
414,455,1
415,456,1
416,457,34
417,457,1
418,458,1
419,459,1
420,459,11
421,460,17
422,460,1
423,461,2
424,461,13
425,461,1
426,462,34
427,462,1
428,464,3
429,464,44
430,464,1
431,467,1
432,469,1
433,471,1
434,472,3
435,472,9
436,472,11
437,473,34
438,473,11
439,474,1
440,477,3
441,478,34
442,478,1
443,479,1
444,479,7
445,480,34
446,480,3
447,480,1
448,480,11
449,481,34
450,481,57
451,481,23
452,481,11
453,482,2
454,482,1
455,482,11
456,483,34
457,483,4
458,483,57
459,483,1
460,484,1
461,485,1
462,486,1
463,487,33
464,487,78
465,487,1
466,488,33
467,488,1
468,490,1
469,491,44
470,491,1
471,493,1
472,494,33
473,494,3
474,495,4
475,495,17
476,495,3
477,495,1
478,499,1
479,500,1
480,502,57
481,502,1
482,503,34
483,503,1
484,504,34
485,505,3
486,505,11
487,506,0
488,506,1
489,507,1
490,508,2
491,510,2
492,510,3
493,510,1
494,512,1
495,513,18
496,513,1
497,514,1
498,515,1
499,518,1
500,520,1
501,521,3
502,521,1
503,522,64
504,522,91
505,522,1
506,524,1
507,527,18
508,527,1
509,529,3
510,529,1
511,531,2
512,531,18
513,534,44
514,534,1
515,535,33
516,537,3
517,539,15
518,539,1
519,540,1
520,541,1
521,543,2
522,543,3
523,543,1
524,545,1
525,548,3
526,551,91
527,551,1
528,552,15
529,552,1
530,552,9
531,553,15
532,553,16
533,554,15
534,554,3
535,554,1
536,555,15
537,556,15
538,557,15
539,557,3
540,557,1
541,558,4
542,558,15
543,558,2
544,558,33
545,558,1
546,559,15
547,559,3
548,559,1
549,560,15
550,561,15
551,562,15
552,562,3
553,562,1
554,562,11
555,563,78
556,563,1
557,564,1
558,567,3
559,568,17
560,568,1
561,569,33
562,569,1
563,570,1
564,571,78
565,571,3
566,571,1
567,572,1
568,573,14
569,573,34
570,573,3
571,575,1
572,576,3
573,576,1
574,577,1
575,577,9
576,578,36
577,578,23
578,578,8
579,579,3
580,579,1
581,580,67
582,580,23
583,580,24
584,580,1
585,581,20
586,581,15
587,581,3
588,581,18
589,581,1
590,582,3
591,582,1
592,582,11
593,583,34
594,583,1
595,583,11
596,584,3
597,584,1
598,585,28
599,585,9
600,586,1
601,590,1
602,590,11
603,591,1
604,592,1
605,593,4
606,593,1
607,594,1
608,595,1
609,596,1
610,597,3
611,597,1
612,598,34
613,598,4
614,598,3
615,598,1
616,599,1
617,600,2
618,600,1
619,601,3
620,601,1
621,602,34
622,602,78
623,602,3
624,602,1
625,603,1
626,604,33
627,604,1
628,605,1
629,606,2
630,606,3
631,610,3
632,611,3
633,612,3
634,612,1
635,613,1
636,614,3
637,615,3
638,615,1
639,617,78
640,617,3
641,617,1
642,619,122
643,624,3
644,625,3
645,626,3
646,628,3
647,628,1
648,628,50
649,629,34
650,630,34
651,630,2
652,630,1
653,630,122
654,630,11
655,631,1
656,632,3
657,632,1
658,632,50
659,633,3
660,634,34
661,634,44
662,634,1
663,635,34
664,635,33
665,635,3
666,635,1
667,635,50
668,636,3
669,637,0
670,637,2
671,637,1
672,638,34
673,638,4
674,638,9
675,639,3
676,639,1
677,640,33
678,640,1
679,641,3
680,641,44
681,642,34
682,642,1
683,648,1
684,648,9
685,649,34
686,649,3
687,649,1
688,650,1
689,651,34
690,651,44
691,652,1
692,653,3
693,655,3
694,656,34
695,656,44
696,656,1
697,657,34
698,657,57
699,657,3
700,657,1
701,657,11
702,658,3
703,658,1
704,660,3
705,660,1
706,660,11
707,661,34
708,661,4
709,661,20
710,661,0
711,661,3
712,662,4
713,662,25
714,662,3
715,662,44
716,662,1
717,663,3
718,663,18
719,663,1
720,664,11
721,665,34
722,665,1
723,666,44
724,666,1
725,667,3
726,667,1
727,668,55
728,668,1
729,669,34
730,669,3
731,670,3
732,670,44
733,671,33
734,672,3
735,672,1
736,672,122
737,673,1
738,674,44
739,674,1
740,674,11
741,677,44
742,677,1
743,678,125
744,679,3
745,680,3
746,680,26
747,682,3
748,685,1
749,686,3
750,686,1
751,687,1
752,688,1
753,689,1
754,689,11
755,694,3
756,695,1
757,696,34
758,696,1
759,697,1
760,698,25
761,699,34
762,699,125
763,699,1
764,702,33
765,702,3
766,702,1
767,703,1
768,704,34
769,704,22
770,705,55
771,705,1
772,706,34
773,706,122
774,707,34
775,707,3
776,707,1
777,708,3
778,708,1
779,708,11
780,710,25
781,710,64
782,710,1
783,712,3
784,714,26
785,715,3
786,715,44
787,717,3
788,717,1
789,718,3
790,718,1
791,720,44
792,723,91
793,723,26
794,723,9
795,724,3
796,724,26
797,727,3
798,727,1
799,728,1
800,729,1
