,time,event
263,349,12
264,350,43
265,350,68
266,350,18
267,351,19
268,351,11
269,352,3
270,353,3
271,353,1
272,354,3
273,356,36
274,356,3
275,357,36
276,357,24
277,357,9
278,357,11
279,358,36
280,358,3
281,359,11
282,360,22
283,362,31
284,362,36
285,362,32
286,363,32
287,366,3
288,367,3
289,370,32
290,372,32
291,372,1
292,373,18
293,376,12
294,379,12
295,379,11
296,380,3
297,380,12
298,381,1
299,381,12
300,381,11
301,382,12
302,384,12
303,385,18
304,385,1
305,385,11
306,386,12
307,387,31
308,387,12
309,388,43
310,388,36
311,388,24
312,388,12
313,389,1
314,389,12
315,390,13
316,390,12
317,391,36
318,391,11
319,392,15
320,392,24
321,392,18
322,392,12
323,392,11
324,394,3
325,395,18
326,396,5
327,396,3
328,396,26
329,396,12
330,397,1
331,399,43
332,399,39
333,399,1
334,399,12
335,399,11
336,401,12
337,403,11
338,404,23
339,404,1
340,404,12
341,404,11
342,405,36
343,405,1
344,405,12
345,405,11
346,406,3
347,407,5
348,407,12
349,408,5
350,409,12
351,409,11
352,410,5
353,410,24
354,410,1
355,410,12
356,411,61
357,411,36
358,411,57
359,411,12
360,411,11
361,412,18
362,412,11
363,413,31
364,413,3
365,413,18
366,413,12
367,413,11
368,415,1
369,416,1
370,416,12
371,416,9
372,416,11
373,417,12
374,417,11
375,421,18
376,422,4
377,422,39
378,422,11
379,425,4
380,425,15
381,425,24
382,425,32
383,425,18
384,425,1
385,425,149
386,425,11
387,426,6
388,426,3
389,426,18
390,426,11
391,435,4
392,435,1
393,435,11
394,436,43
395,436,32
396,436,1
397,436,12
398,438,5
399,439,11
400,440,1
401,440,11
402,444,1
403,444,11
404,446,12
405,447,39
406,447,62
407,447,1
408,447,11
409,449,4
410,449,36
411,449,18
412,451,24
413,451,32
414,451,9
415,451,11
416,454,12
417,455,1
418,455,11
419,457,36
420,457,62
421,457,11
422,458,26
423,458,18
424,459,11
425,460,1
426,460,11
427,461,15
428,461,1
429,461,12
430,462,5
431,463,36
432,463,15
433,463,3
434,463,1
435,464,13
436,465,5
437,467,1
438,468,12
439,469,36
440,469,32
441,469,11
442,476,36
443,476,1
444,476,11
445,479,32
446,481,3
447,482,3
448,485,12
449,489,4
450,489,12
451,489,11
452,492,4
453,492,18
454,492,12
455,493,1
456,494,1
457,494,11
458,495,12
459,496,3
460,496,12
461,497,4
462,497,3
463,497,18
464,498,12
465,499,4
466,499,3
467,499,32
468,499,18
469,499,1
470,500,11
471,501,12
472,503,1
473,503,11
474,504,39
475,504,18
476,504,1
477,505,12
478,507,12
479,509,32
480,511,18
481,511,1
482,513,12
483,514,15
484,515,18
485,516,12
486,517,11
487,518,12
488,520,12
489,523,80
490,523,39
491,523,12
492,524,11
493,526,3
494,528,11
495,529,18
496,529,12
497,529,11
498,530,18
499,531,15
500,532,11
501,534,4
502,534,1
503,535,1
504,536,18
505,536,1
506,537,1
507,537,12
508,537,11
509,538,11
510,539,15
511,539,1
512,543,15
513,543,1
514,545,5
515,545,1
516,546,1
517,546,11
518,548,1
519,548,12
520,548,11
521,549,1
522,551,1
523,552,18
524,555,1
525,557,11
526,558,36
527,558,1
528,558,11
529,559,24
530,559,32
531,559,18
532,559,1
533,561,1
534,563,1
535,565,3
536,567,36
537,567,23
538,567,32
539,567,1
540,567,11
541,568,3
542,568,1
543,570,5
544,570,1
545,570,12
546,572,1
547,574,3
548,574,62
549,574,26
550,574,1
551,574,11
552,575,15
553,575,23
554,575,24
555,575,18
556,576,4
557,576,15
558,577,15
559,577,3
560,578,12
561,579,12
562,580,12
563,581,12
564,582,6
565,582,15
566,582,3
567,582,13
568,582,26
569,582,12
570,582,11
571,583,4
572,583,15
573,583,18
574,583,1
575,583,12
576,583,11
577,584,12
578,585,15
579,585,1
580,588,1
581,588,11
582,592,1
583,592,12
584,593,1
585,595,36
586,595,1
587,596,1
588,596,11
589,597,5
590,597,23
591,597,1
592,597,12
593,599,12
594,600,23
595,600,1
596,601,1
597,601,12
598,601,11
599,602,12
600,603,15
601,603,1
602,604,1
603,605,12
604,606,1
605,607,1
606,607,12
607,609,12
608,610,1
609,611,12
610,612,15
611,612,1
612,613,3
613,613,12
614,614,15
615,614,11
616,615,4
617,616,4
618,616,1
619,617,3
620,618,20
621,618,1
622,622,20
623,624,4
624,624,1
625,624,12
626,625,5
627,625,1
628,626,1
629,628,4
630,628,18
631,629,4
632,629,36
633,629,9
634,630,3
635,639,5
636,644,3
637,645,12
638,646,1
639,648,1
640,648,12
641,649,3
642,649,12
643,650,12
644,652,1
645,652,12
646,653,12
647,654,1
648,655,1
649,655,12
650,655,11
651,656,12
652,659,12
653,660,1
654,660,11
655,661,4
656,661,12
657,662,12
658,663,1
659,663,12
660,663,11
661,665,15
662,666,12
663,667,32
664,667,12
665,669,12
666,670,12
667,670,11
668,671,12
669,672,1
670,672,11
671,674,3
672,674,12
673,674,11
674,675,1
675,675,12
676,676,12
677,677,25
678,677,1
679,677,12
680,677,11
681,678,3
682,679,3
683,680,12
684,681,4
685,681,18
686,681,1
687,683,12
688,688,1
689,688,12
690,689,1
691,690,12
692,691,12
693,692,15
694,692,12
695,693,12
696,694,12
697,695,12
698,696,12
699,697,36
700,697,1
701,697,12
702,698,36
703,698,12
704,699,12
705,700,31
706,700,36
707,700,15
708,700,1
709,700,12
710,700,11
711,701,1
712,702,24
713,702,12
714,703,15
715,703,12
716,704,1
717,704,12
718,705,18
719,707,1
720,707,11
721,708,31
722,708,1
723,708,12
724,708,11
725,709,5
726,709,3
727,709,1
728,710,12
729,711,32
730,712,3
731,712,18
732,713,24
733,713,35
734,713,52
735,713,12
736,713,9
737,715,12
738,716,1
739,717,11
740,718,1
741,718,12
742,719,12
743,720,4
744,720,24
745,720,32
746,720,45
747,720,18
748,720,1
749,721,12
750,723,12
751,724,24
752,724,12
753,725,5
754,725,12
755,726,57
756,726,12
