,time,event
610,560,4
611,561,3
612,563,4
613,567,15
614,568,3
615,569,4
616,569,15
617,571,1
618,574,3
619,575,1
620,577,1
621,578,21
622,578,1
623,579,3
624,580,1
625,581,36
626,582,1
627,584,3
628,584,1
629,585,43
630,585,102
631,585,11
632,586,21
633,586,1
634,587,15
635,587,2
636,590,3
637,591,21
638,592,36
639,592,1
640,593,21
641,593,1
642,596,21
643,596,1
644,597,1
645,598,21
646,599,20
647,599,11
648,602,23
649,603,3
650,604,21
651,604,1
652,606,3
653,610,3
654,613,31
655,613,24
656,613,1
657,613,11
658,614,3
659,614,1
660,614,12
661,615,42
662,615,2
663,615,1
664,615,12
665,616,9
666,618,12
667,619,1
668,619,12
669,620,3
670,620,1
671,620,12
672,622,12
673,623,3
674,624,1
675,625,3
676,627,12
677,628,3
678,631,3
679,634,11
680,638,3
681,638,11
682,639,3
683,639,1
684,640,1
685,641,18
686,641,11
687,642,1
688,645,2
689,645,3
690,646,3
691,646,1
692,647,1
693,648,1
694,649,3
695,649,1
696,650,3
697,651,4
698,651,2
699,652,3
700,653,18
701,654,2
702,654,11
703,655,3
704,655,11
705,656,18
706,659,3
707,659,77
708,664,20
709,664,3
710,665,2
711,670,3
712,670,1
713,672,3
714,673,4
715,673,0
716,675,2
717,675,3
718,676,4
719,676,1
720,681,2
721,681,1
722,681,11
723,682,1
724,683,11
725,688,35
726,698,0
727,698,3
728,698,11
729,699,11
730,700,1
731,701,58
732,701,24
733,701,39
734,701,11
735,704,15
736,704,1
737,705,11
738,706,4
739,706,0
740,706,1
741,709,15
742,709,1
743,710,1
744,711,11
745,714,76
746,714,3
747,717,1
748,718,36
749,720,4
750,720,3
751,720,11
752,721,2
753,721,1
754,722,36
755,722,3
756,723,15
757,723,1
758,724,1
759,725,36
760,725,2
761,725,35
762,725,11
763,726,15
764,726,1
765,727,36
766,727,11
767,728,20
768,728,3
