,time,event
171,122,5
172,122,1
173,123,5
174,123,4
175,123,36
176,123,24
177,123,32
178,124,32
179,125,5
180,128,82
181,131,4
182,131,18
183,132,1
184,133,3
185,134,25
186,134,15
187,134,1
188,135,15
189,138,36
190,138,3
191,138,35
192,139,3
193,139,32
194,141,36
195,141,1
196,142,1
197,143,15
198,143,3
199,145,1
200,146,15
201,147,34
202,147,15
203,147,1
204,147,11
205,148,2
206,149,3
207,149,45
208,150,3
209,151,36
210,151,2
211,151,3
212,151,35
213,151,8
214,152,36
215,152,82
216,152,3
217,152,9
218,153,39
219,153,11
220,159,82
221,161,3
222,162,34
223,167,4
224,167,28
225,167,11
226,168,32
227,168,1
228,169,15
229,169,3
230,169,35
231,169,18
232,170,24
233,170,3
234,170,1
235,171,4
236,172,15
237,172,3
238,175,3
239,177,3
240,178,32
241,178,1
242,179,25
243,179,3
244,179,9
245,180,18
246,180,8
247,183,1
248,184,18
249,186,18
250,186,1
251,187,1
252,190,36
253,190,82
254,190,24
255,190,18
256,191,18
257,192,3
258,193,3
259,197,3
260,199,4
261,199,43
262,199,39
263,199,35
264,199,18
265,199,1
266,200,3
267,200,1
268,201,4
269,201,3
270,201,18
271,201,1
272,204,3
273,204,1
274,205,3
275,209,23
276,210,39
277,210,3
278,210,1
279,211,3
280,213,32
281,218,18
282,220,82
283,221,18
284,221,8
285,222,1
286,225,32
287,226,4
288,226,18
289,226,1
290,227,1
291,227,11
292,228,18
293,230,35
294,231,82
295,232,8
296,234,18
297,234,1
298,234,8
299,234,54
300,235,15
301,235,18
302,236,4
303,236,18
304,237,4
305,237,54
306,240,83
307,246,82
308,251,82
309,254,18
310,258,3
311,261,4
312,261,3
313,261,35
314,261,1
315,262,82
316,262,15
317,262,3
318,263,15
319,263,18
320,263,1
321,265,22
322,267,3
323,268,82
324,269,3
325,272,67
326,274,1
327,277,82
328,277,3
329,278,1
330,280,3
331,282,82
332,282,18
333,283,4
334,283,15
335,283,1
336,284,3
337,284,32
338,284,1
339,285,15
340,285,32
341,285,1
342,285,11
343,288,32
344,289,18
345,290,4
346,290,1
347,291,15
348,291,1
349,292,15
350,292,32
351,292,1
352,294,36
353,295,21
354,296,15
355,296,1
356,297,4
357,297,1
358,298,4
359,298,36
360,298,15
361,298,3
362,298,83
363,299,3
364,299,32
365,299,18
366,299,8
367,302,4
368,303,15
369,303,32
370,303,1
371,303,12
372,303,11
373,304,36
374,304,1
375,305,4
376,305,15
377,305,3
378,305,1
379,306,3
380,309,82
381,309,15
382,312,4
383,312,82
384,312,83
385,312,11
386,313,4
387,313,1
388,320,24
389,320,83
390,320,54
391,321,82
392,321,11
393,322,39
394,324,4
395,324,83
396,325,1
397,326,23
398,326,1
399,326,11
400,327,36
401,327,15
402,327,83
403,327,1
404,327,11
405,330,36
406,330,82
407,330,1
408,331,36
409,332,83
410,332,54
411,333,18
412,333,1
413,333,11
414,337,36
415,337,18
416,338,82
417,338,24
418,338,16
419,338,83
420,338,1
421,339,11
422,340,4
423,340,24
424,341,32
425,341,8
426,341,11
427,342,82
428,343,1
429,344,18
430,345,82
431,345,24
432,345,18
433,346,80
434,346,4
435,346,18
436,350,1
437,351,18
438,352,28
439,352,82
440,362,82
441,373,82
442,373,3
443,377,82
444,379,82
445,382,82
446,389,36
447,389,15
448,389,35
449,389,1
450,402,32
451,403,36
452,403,24
453,403,32
454,403,18
455,404,21
456,404,11
457,408,24
458,408,32
459,408,9
460,408,11
461,410,4
462,411,1
463,415,11
464,416,28
465,416,36
466,416,1
467,416,11
468,417,32
469,418,18
470,420,15
471,420,35
472,421,4
473,422,36
474,422,15
475,422,11
476,436,4
477,437,18
478,438,15
479,438,18
480,439,32
481,439,18
482,439,11
483,441,43
484,441,57
485,443,4
486,450,1
487,450,12
488,451,12
489,452,12
490,453,36
491,453,12
492,454,18
493,455,82
494,458,1
495,458,12
496,459,4
497,459,15
498,459,18
499,459,1
500,459,12
501,460,36
502,460,3
503,460,1
504,460,12
505,461,3
506,462,4
507,464,82
508,470,3
509,472,3
510,473,3
511,481,3
512,481,12
513,482,3
514,483,4
515,484,3
516,485,4
517,485,36
518,485,3
519,487,34
520,487,25
521,487,1
522,490,3
523,492,15
524,493,3
525,494,15
526,494,3
527,497,17
528,498,15
529,498,3
530,499,3
531,500,15
532,500,3
533,501,1
534,502,15
535,502,17
536,502,3
537,502,1
538,502,12
539,503,3
540,504,3
541,505,15
542,505,3
543,505,1
544,506,1
545,506,38
546,507,18
547,507,1
548,508,1
549,509,15
550,509,3
551,509,1
552,509,12
553,511,1
554,512,3
555,514,15
556,514,1
557,515,15
558,515,3
559,516,1
560,517,3
561,517,1
562,517,11
563,518,1
564,519,1
565,519,12
566,520,3
567,521,1
568,521,12
569,521,11
570,522,11
571,523,1
572,524,36
573,524,1
574,525,1
575,525,11
576,526,3
577,527,1
578,528,91
579,528,3
580,528,32
581,528,18
582,529,4
583,529,36
584,529,3
585,529,32
586,529,1
587,529,12
588,530,1
589,530,12
590,531,11
591,532,12
592,532,11
593,533,1
594,535,1
595,536,3
596,536,1
597,537,3
598,537,1
599,537,12
600,539,4
601,541,15
602,541,3
603,541,12
604,542,17
605,543,15
606,544,15
607,544,12
608,545,3
609,547,15
610,548,15
611,548,17
612,549,15
613,549,12
614,550,15
615,550,17
616,551,15
617,551,3
618,551,1
619,551,11
620,553,12
621,554,12
622,555,1
623,555,11
624,556,15
625,556,1
626,557,1
627,560,4
628,561,1
629,566,1
630,567,2
631,567,55
632,569,17
633,569,1
634,569,11
635,571,1
636,572,39
637,572,3
638,572,1
639,572,12
640,572,9
641,572,11
642,573,11
643,574,1
644,574,11
645,575,4
646,575,1
647,576,4
648,576,32
649,576,1
650,577,12
651,577,11
652,580,18
653,581,4
654,581,1
655,581,12
656,581,11
657,582,4
658,582,15
659,582,1
660,583,1
661,583,11
662,584,4
663,584,1
664,584,12
665,586,4
666,586,1
667,587,36
668,587,32
669,587,1
670,588,4
671,588,25
672,588,1
673,588,9
674,588,11
675,589,3
676,589,32
677,589,12
678,591,15
679,593,15
680,596,15
681,597,15
682,597,2
683,598,15
684,598,1
685,598,72
686,599,18
687,599,1
688,599,11
689,600,18
690,600,1
691,600,9
692,601,4
693,601,33
694,601,1
695,602,1
696,603,3
697,603,41
698,603,1
699,604,33
700,604,1
701,605,3
702,605,1
703,607,4
704,607,1
705,607,11
706,609,1
707,609,11
708,611,15
709,612,15
710,612,32
711,614,15
712,615,3
713,615,1
714,617,15
715,617,3
716,618,4
717,618,44
718,618,1
719,618,11
720,619,3
721,621,11
722,622,4
723,622,36
724,622,15
725,622,1
726,622,11
727,623,15
728,623,32
729,624,4
730,624,3
731,624,11
732,626,15
733,628,15
734,628,3
735,628,32
736,628,12
737,630,24
738,630,3
739,630,18
740,630,52
741,631,15
742,632,4
743,632,36
744,632,25
745,632,18
746,632,1
747,632,8
748,632,12
749,633,15
750,633,44
751,633,1
752,635,1
753,635,9
754,636,4
755,636,3
756,636,18
757,636,1
758,636,11
759,637,3
760,637,1
761,638,3
762,638,1
763,639,1
764,639,11
765,640,1
766,641,1
767,642,34
768,642,15
769,642,33
770,642,32
771,643,2
772,643,1
773,644,1
774,645,1
775,648,34
776,648,4
777,648,15
778,648,24
779,648,1
780,649,4
781,649,15
782,649,1
783,649,12
784,650,36
785,650,15
786,650,1
787,650,9
788,652,1
789,652,12
790,654,1
791,655,26
792,655,1
793,655,11
794,656,15
795,657,18
796,657,1
797,658,15
798,658,1
799,659,1
800,660,4
801,660,1
802,660,12
803,660,11
804,663,24
805,666,15
806,666,3
807,666,18
808,666,1
809,666,12
810,666,11
811,667,9
812,671,3
813,671,1
814,671,12
815,674,3
816,680,3
817,681,3
818,682,3
819,682,32
820,682,1
821,683,106
822,683,3
823,683,18
824,683,1
825,683,12
826,684,3
827,684,12
828,687,3
829,687,12
830,688,3
831,689,3
832,689,11
833,690,12
834,691,4
835,691,36
836,694,4
837,694,3
838,694,1
839,694,12
840,695,12
841,696,12
842,698,4
843,698,11
844,700,3
845,703,4
846,703,32
847,703,12
848,704,18
849,704,12
850,707,1
851,708,12
852,709,1
853,710,1
854,711,36
855,711,1
856,712,2
857,712,18
858,712,1
859,714,15
860,714,1
861,715,25
862,715,11
863,716,15
864,716,3
865,716,1
866,717,3
867,718,4
868,719,34
869,723,4
870,723,15
871,723,12
872,724,4
873,724,3
874,724,1
875,724,12
876,725,3
877,726,1
878,727,45
879,728,18
