,time,event
607,360,34
608,360,1
609,360,11
610,361,2
611,362,91
612,363,4
613,363,43
614,363,36
615,363,15
616,363,2
617,364,2
618,369,2
619,373,3
620,374,3
621,375,91
622,377,14
623,377,0
624,377,2
625,377,1
626,378,2
627,379,34
628,379,2
629,380,26
630,380,1
631,381,2
632,381,1
633,381,11
634,382,58
635,386,2
636,387,78
637,392,91
638,393,4
639,393,36
640,393,2
641,393,3
642,393,62
643,393,1
644,395,2
645,395,26
646,395,11
647,396,2
648,396,18
649,397,18
650,398,2
651,400,1
652,401,15
653,402,22
654,402,2
655,402,1
656,403,2
657,404,11
658,405,91
659,410,2
660,410,3
661,410,11
662,411,11
663,414,2
664,414,18
665,415,2
666,415,3
667,415,18
668,416,3
669,417,2
670,418,3
671,422,2
672,423,1
673,424,2
674,425,91
675,428,2
676,430,34
677,430,2
678,430,58
679,434,3
680,435,2
681,439,2
682,439,24
683,442,26
684,443,18
685,445,1
686,446,40
687,450,3
688,452,2
689,454,3
690,455,91
691,464,2
692,466,3
693,467,2
694,467,55
695,469,64
696,471,2
697,472,2
698,473,2
699,474,3
700,475,3
701,475,11
702,476,4
703,477,2
704,477,76
705,477,3
706,478,3
707,479,3
708,480,3
709,481,2
710,481,76
711,481,3
712,482,3
713,484,4
714,484,2
715,484,3
716,485,22
717,485,91
718,485,3
719,485,1
720,485,11
721,486,2
722,487,76
723,491,0
724,492,2
725,492,58
726,492,18
727,493,28
728,493,2
729,493,11
730,494,2
731,494,18
732,495,76
733,495,1
734,495,11
735,498,2
736,498,18
737,499,4
738,499,26
739,499,18
740,500,2
741,500,76
742,500,18
743,501,11
744,502,1
745,503,0
746,504,2
747,507,50
748,509,11
749,510,11
750,515,91
751,516,76
752,517,2
753,517,78
754,517,26
755,522,76
756,522,11
757,523,25
758,524,1
759,525,1
760,526,58
761,526,3
762,530,36
763,530,2
764,530,50
765,530,11
766,531,76
767,537,1
768,538,55
769,538,3
770,539,0
771,540,76
772,540,18
773,540,1
774,541,2
775,542,76
776,542,11
777,543,46
778,543,1
779,544,22
780,544,2
781,545,15
782,545,91
783,545,1
784,545,50
785,547,22
786,547,2
787,547,76
788,547,1
789,547,27
790,547,11
791,548,55
792,548,58
793,548,26
794,548,11
795,550,2
796,550,1
797,550,11
798,551,2
799,551,8
800,554,80
801,554,66
802,554,2
803,554,3
804,554,18
805,554,9
806,555,2
807,555,11
808,556,15
809,556,18
810,556,1
811,557,34
812,557,15
813,557,3
814,557,1
815,557,9
816,558,3
817,558,18
818,558,11
819,559,15
820,559,2
821,560,2
822,560,76
823,560,18
824,561,22
825,561,2
826,561,3
827,561,1
828,562,4
829,562,21
830,562,1
831,563,2
832,564,3
833,565,3
834,566,3
835,571,76
836,571,23
837,571,18
838,571,9
839,572,2
840,572,76
841,572,3
842,573,1
843,573,11
844,574,91
845,576,1
846,576,8
847,576,11
848,577,2
849,577,76
850,577,78
851,577,11
852,578,76
853,578,13
854,578,11
855,579,1
856,580,2
857,580,1
858,582,15
859,582,55
860,583,4
861,583,22
862,583,2
863,583,11
864,584,2
865,584,3
866,585,15
867,585,18
868,586,58
869,589,2
870,589,11
871,590,4
872,590,55
873,590,76
874,590,18
875,591,2
876,592,2
877,592,11
878,593,76
879,593,18
880,595,2
881,596,25
882,596,18
883,596,1
884,598,4
885,600,18
886,604,2
887,604,3
888,604,18
889,604,1
890,607,2
891,607,1
892,608,55
893,608,91
894,608,3
895,610,55
896,610,11
897,611,2
898,612,28
899,612,11
900,613,2
901,613,1
902,613,11
903,617,11
904,619,3
905,620,3
906,621,11
907,624,2
908,626,55
909,627,23
910,627,1
911,632,78
912,633,76
913,634,34
914,634,3
915,636,55
916,636,91
917,638,2
918,638,11
919,639,1
920,640,21
921,640,2
922,640,58
923,641,11
924,643,2
925,644,22
926,644,2
927,645,76
928,645,18
929,646,21
930,646,11
931,647,3
932,649,3
933,650,3
934,653,0
935,653,76
936,653,18
937,654,2
938,654,40
939,656,3
940,661,3
941,664,53
942,664,3
943,667,1
944,667,11
945,668,3
946,669,53
947,671,15
948,672,21
949,672,2
950,672,11
951,674,3
952,675,4
953,675,21
954,675,15
955,675,2
956,675,3
957,676,78
958,676,3
959,676,62
960,676,1
961,677,1
962,680,55
963,680,3
964,680,11
965,684,2
966,687,4
967,689,2
968,691,2
969,694,3
970,695,4
971,695,1
972,698,2
973,698,3
974,698,65
975,698,1
976,699,91
977,699,3
978,701,2
979,701,3
980,701,26
981,701,1
982,702,3
983,703,2
984,705,4
985,705,1
986,707,2
987,707,32
988,707,1
989,708,2
990,708,11
991,709,14
992,709,3
993,710,2
994,712,2
995,715,2
996,718,25
997,718,1
998,719,2
999,719,1
1000,720,0
1001,720,1
1002,722,3
1003,723,3
1004,723,1
1005,724,2
1006,724,1
1007,725,11
1008,726,25
1009,726,58
1010,726,1
1011,726,11
1012,727,34
1013,728,36
1014,728,1
1015,729,28
1016,729,36
1017,729,91
1018,729,3
