,time,event
234,334,44
235,334,1
236,334,11
237,335,12
238,336,3
239,336,12
240,338,1
241,338,11
242,339,15
243,339,11
244,340,161
245,340,25
246,340,11
247,341,161
248,341,15
249,341,3
250,342,12
251,342,9
252,343,12
253,344,12
254,345,161
255,346,54
256,347,1
257,348,161
258,348,11
259,350,1
260,351,161
261,351,3
262,351,12
263,352,161
264,352,26
265,352,54
266,353,161
267,353,3
268,354,1
269,355,11
270,356,43
271,356,18
272,356,11
273,357,9
274,358,161
275,359,161
276,359,11
277,360,11
278,361,1
279,361,11
280,363,22
281,363,11
282,364,44
283,364,12
284,366,20
285,366,18
286,367,43
287,367,9
288,368,15
289,368,16
290,369,24
291,369,1
292,369,114
293,370,43
294,371,1
295,372,36
296,372,11
297,373,18
298,374,161
299,374,1
300,374,11
301,375,161
302,375,35
303,375,11
304,376,1
305,377,82
306,377,3
307,378,25
308,378,11
309,379,11
310,380,11
311,381,161
312,381,1
313,381,11
314,382,4
315,382,161
316,382,3
317,383,161
318,383,1
319,384,1
320,384,8
321,385,31
322,386,161
323,386,11
324,387,161
325,387,1
326,388,161
327,388,16
328,388,1
329,388,11
330,389,161
331,389,3
332,389,11
333,390,161
334,390,11
335,392,11
336,393,161
337,394,16
338,394,1
339,395,161
340,395,1
341,396,161
342,397,161
343,397,1
344,397,12
345,398,18
346,398,12
347,399,1
348,400,161
349,400,23
350,400,24
351,402,20
352,403,20
353,403,43
354,403,11
355,404,4
356,404,161
357,405,36
358,405,1
359,405,12
360,406,9
361,408,1
362,408,12
363,409,161
364,410,18
365,410,1
366,411,161
367,411,25
368,411,1
369,411,11
370,412,52
371,413,16
372,413,1
373,413,11
374,414,1
375,415,161
376,415,3
377,415,1
378,415,72
379,416,20
380,416,11
381,417,15
382,419,12
383,420,11
384,421,161
385,422,161
386,422,1
387,422,11
388,423,3
389,423,18
390,424,11
391,425,54
392,427,1
393,428,161
394,429,5
395,429,20
396,429,161
397,429,46
398,429,16
399,429,1
400,430,161
401,433,9
402,435,1
403,437,3
404,439,11
405,441,43
406,441,24
407,442,161
408,442,25
409,442,3
410,443,1
411,444,4
412,445,161
413,445,3
414,447,36
415,447,11
416,448,29
417,448,11
418,450,57
419,450,39
420,450,1
421,451,3
422,452,20
423,452,1
424,452,11
425,453,21
426,454,20
427,457,4
428,457,20
429,458,161
430,458,1
431,458,11
432,459,161
433,459,1
434,460,20
435,460,161
436,460,11
437,462,3
438,463,3
439,464,1
440,464,11
441,465,4
442,466,4
443,466,20
444,466,161
445,467,25
446,467,3
447,468,4
448,468,20
449,468,3
450,469,12
451,470,1
452,471,40
453,472,1
454,472,9
455,474,4
456,474,68
457,474,11
458,475,12
459,476,36
460,476,1
461,477,4
462,477,161
463,478,161
464,479,161
465,479,1
466,480,161
467,480,68
468,481,20
469,481,161
470,481,3
471,482,161
472,483,3
473,484,4
474,484,1
475,485,4
476,485,31
477,485,67
478,486,4
479,487,161
480,487,68
481,488,4
482,488,1
483,489,1
484,489,11
485,490,80
486,490,36
487,490,18
488,490,11
489,491,161
490,491,3
491,493,12
492,494,4
493,494,20
494,494,1
495,496,43
496,496,11
497,497,1
498,498,4
499,499,9
500,500,1
501,501,36
502,501,25
503,501,1
504,501,12
505,503,1
506,505,4
507,505,36
508,505,1
509,506,20
510,506,1
511,507,161
512,508,4
513,508,9
514,508,11
515,509,3
516,509,1
517,509,11
518,510,43
519,511,12
520,511,11
521,512,4
522,513,161
523,514,68
524,514,1
525,514,11
526,515,161
527,515,3
528,517,12
529,518,12
530,519,1
531,519,12
532,520,11
533,521,1
534,522,1
535,524,4
536,524,12
537,524,11
538,526,1
539,526,12
540,526,11
541,528,20
542,528,68
543,528,46
544,528,1
545,529,1
546,529,11
547,530,161
548,530,3
549,530,1
550,531,18
551,531,11
552,533,161
553,533,82
554,533,1
555,533,11
556,534,25
557,534,1
558,534,54
559,535,24
560,536,161
561,536,1
562,537,161
563,537,11
564,538,18
565,538,12
566,539,36
567,539,1
568,539,12
569,539,11
570,540,161
571,540,1
572,540,12
573,540,11
574,541,11
575,542,161
576,542,11
577,543,161
578,543,1
579,543,11
580,544,161
581,544,1
582,544,11
583,545,53
584,545,12
585,547,161
586,547,82
587,547,11
588,548,4
589,548,161
590,548,3
591,548,44
592,548,1
593,548,12
594,549,4
595,549,1
596,550,1
597,551,1
598,551,12
599,551,11
600,552,34
601,552,1
602,553,1
603,553,11
604,554,1
605,554,11
606,555,161
607,555,16
608,556,161
609,556,3
610,556,1
611,558,43
612,560,1
613,561,1
614,561,11
615,562,161
616,562,19
617,562,11
618,563,161
619,563,1
620,564,161
621,564,25
622,565,161
623,565,3
624,565,1
625,566,24
626,566,16
627,566,11
628,567,1
629,568,3
630,568,11
631,569,161
632,570,20
633,570,161
634,570,16
635,570,3
636,570,1
637,571,12
638,572,12
639,573,12
640,573,9
641,574,20
642,574,1
643,575,43
644,575,12
645,576,3
646,576,18
647,576,1
648,576,11
649,577,161
650,577,1
651,578,1
652,578,11
653,580,12
654,581,80
655,581,36
656,581,1
657,581,12
658,581,11
659,582,80
660,582,34
661,582,4
662,582,11
663,583,161
664,583,1
665,584,161
666,584,36
667,584,1
668,585,161
669,585,1
670,585,11
671,586,1
672,586,11
673,587,34
674,588,12
675,589,161
676,589,1
677,589,11
678,591,1
679,591,11
680,592,161
681,593,46
682,594,12
683,595,4
684,595,25
685,595,15
686,595,1
687,596,161
688,596,1
689,597,48
690,597,161
691,597,39
692,598,161
693,598,23
694,598,1
695,598,11
696,599,161
697,599,1
698,599,11
699,600,34
700,600,39
701,600,1
702,600,11
703,601,1
704,601,9
705,601,11
706,602,18
707,602,1
708,602,11
709,603,20
710,604,161
711,604,36
712,604,1
713,604,54
714,605,161
715,605,1
716,606,161
717,607,161
718,607,54
719,607,12
720,608,3
721,608,1
722,609,43
723,609,82
724,609,3
725,609,12
726,610,29
727,610,99
728,610,11
729,611,161
730,611,3
731,611,11
732,612,24
733,612,1
734,612,9
735,613,32
736,613,11
737,614,161
738,614,25
739,614,1
740,615,80
741,615,4
742,615,24
743,615,1
744,616,24
745,616,3
746,616,1
747,616,7
748,617,18
749,617,12
750,627,1
751,628,4
752,628,1
753,629,18
754,629,11
755,630,80
756,630,36
757,630,25
758,630,39
759,630,1
760,630,11
761,631,161
762,631,1
763,631,11
764,632,161
765,633,161
766,633,1
767,634,11
768,635,161
769,635,82
770,635,3
771,635,1
772,636,89
773,637,25
774,639,161
775,639,82
776,639,16
777,639,1
778,639,12
779,640,3
780,641,161
781,641,1
782,642,161
783,642,1
784,643,12
785,643,11
786,645,20
787,645,161
788,645,1
789,647,1
790,647,9
791,648,161
792,648,11
793,649,4
794,649,161
795,649,39
796,649,12
797,651,4
798,651,1
799,651,12
800,652,161
801,652,3
802,652,12
803,653,161
804,653,36
805,653,1
806,653,11
807,654,161
808,655,161
809,656,11
810,658,18
811,658,1
812,658,11
813,659,161
814,659,25
815,659,1
816,660,161
817,661,161
818,661,1
819,662,4
820,662,82
821,662,3
822,664,4
823,664,1
824,664,11
825,665,11
826,666,1
827,666,11
828,667,20
829,667,1
830,668,161
831,668,36
832,668,1
833,668,12
834,668,11
835,670,82
836,671,21
837,671,3
838,671,32
839,672,1
840,672,12
841,673,4
842,673,36
843,673,18
844,673,1
845,673,11
846,674,1
847,675,36
848,675,1
849,675,11
850,676,161
851,676,11
852,677,161
853,677,3
854,677,1
855,677,11
856,678,4
857,678,31
858,678,1
859,680,1
860,680,11
861,681,161
862,681,1
863,682,161
864,682,1
865,683,4
866,683,161
867,683,36
868,683,62
869,684,161
870,684,3
871,684,1
872,685,11
873,686,80
874,686,36
875,686,1
876,687,161
877,687,1
878,688,20
879,688,161
880,688,1
881,689,161
882,689,1
883,689,11
884,690,161
885,690,1
886,691,1
887,692,80
888,692,3
889,692,1
890,693,25
891,693,13
892,693,11
893,694,4
894,694,1
895,696,21
896,696,1
897,696,11
898,697,4
899,697,1
900,699,36
901,699,82
902,699,1
903,700,3
904,701,161
905,701,1
906,702,161
907,702,1
908,703,161
909,704,161
910,704,1
911,705,161
912,705,25
913,705,1
914,706,1
915,707,25
916,707,11
917,708,4
918,708,161
919,708,3
920,708,1
921,708,12
922,709,161
923,709,1
924,710,161
925,710,1
926,711,161
927,711,3
928,711,1
929,712,161
930,712,1
931,713,11
932,714,11
933,715,4
934,715,1
935,716,161
936,716,3
937,716,1
938,717,82
939,717,1
940,717,40
941,718,161
942,718,1
943,720,25
944,720,24
945,720,1
946,721,43
947,721,24
948,721,3
949,721,1
950,721,11
951,722,161
952,723,161
953,723,1
954,724,161
955,724,1
956,725,161
957,725,82
958,725,3
959,725,1
960,726,1
961,727,45
962,728,18
