,time,event
392,441,4
393,441,15
394,441,24
395,441,13
396,441,1
397,447,1
398,452,1
399,453,1
400,454,22
401,455,4
402,456,15
403,456,1
404,458,15
405,459,1
406,460,106
407,460,18
408,461,28
409,461,15
410,461,1
411,461,12
412,461,11
413,461,10
414,466,15
415,467,32
416,468,15
417,468,1
418,468,9
419,469,87
420,472,25
421,472,1
422,474,131
423,474,15
424,474,18
425,475,31
426,475,15
427,475,1
428,475,11
429,476,87
430,478,1
431,480,64
432,482,9
433,483,15
434,484,1
435,484,11
436,485,22
437,486,3
438,487,1
439,488,1
440,489,1
441,490,11
442,491,18
443,491,9
444,492,17
445,493,4
446,494,1
447,497,11
448,498,15
449,501,1
450,501,9
451,502,4
452,504,4
453,504,28
454,504,15
455,504,1
456,504,11
457,505,1
458,506,9
459,507,4
460,507,1
461,508,9
462,511,15
463,511,1
464,513,25
465,514,47
466,514,1
467,514,40
468,515,4
469,516,1
470,517,1
471,518,3
472,518,1
473,519,18
474,519,1
475,520,47
476,521,47
477,523,36
478,523,3
479,523,32
480,523,11
481,524,3
482,525,4
483,525,15
484,525,47
485,526,4
486,526,47
487,526,9
488,527,1
489,530,1
490,532,47
491,533,1
492,534,47
493,535,1
494,536,18
495,536,1
496,536,9
497,538,15
498,538,1
499,539,2
500,539,11
501,540,47
502,541,47
503,541,1
504,542,47
505,543,18
506,543,1
507,543,9
508,543,11
509,544,47
510,544,1
511,545,22
512,545,15
513,545,1
514,545,11
515,546,15
516,547,3
517,548,4
518,548,40
519,550,4
520,550,1
521,551,3
522,552,9
523,554,4
524,555,4
525,555,1
526,556,4
527,556,15
528,557,1
529,558,4
530,559,4
531,559,36
532,559,15
533,559,32
534,560,36
535,560,25
536,560,24
537,561,15
538,561,1
539,562,1
540,562,9
541,564,15
542,565,18
543,566,15
544,566,1
545,567,14
546,567,28
547,567,2
548,567,53
549,567,3
550,568,3
551,570,1
552,571,9
553,573,112
554,573,15
555,573,24
556,573,1
557,574,34
558,574,28
559,574,22
560,574,23
561,574,11
562,575,47
563,576,1
564,577,22
565,577,1
566,578,35
567,578,1
568,579,3
569,579,1
570,580,15
571,580,2
572,580,58
573,581,15
574,581,2
575,581,76
576,582,1
577,583,1
578,583,40
579,585,36
580,585,15
581,585,1
582,586,57
583,586,46
584,586,15
585,586,1
586,586,9
587,587,58
588,588,4
589,588,15
590,588,2
591,588,1
592,589,18
593,590,18
594,592,3
595,593,18
596,594,15
597,594,1
598,595,34
599,595,15
600,595,2
601,596,15
602,596,18
603,597,18
604,598,18
605,599,18
606,600,9
607,601,2
608,601,11
609,603,18
610,604,4
611,608,1
612,609,1
613,610,4
614,610,22
615,611,15
616,611,18
617,612,36
618,612,15
619,616,3
620,616,1
621,619,18
622,620,2
623,620,18
624,621,18
625,622,1
626,629,28
627,629,2
628,629,1
629,630,14
630,630,112
631,631,15
632,631,18
633,632,18
634,633,18
635,634,1
636,636,15
637,636,3
638,636,32
639,639,18
640,639,1
641,640,2
642,640,18
643,641,14
644,641,15
645,643,11
646,644,1
647,649,3
648,649,18
649,649,1
650,651,1
651,653,18
652,653,1
653,654,2
654,654,18
655,655,18
656,656,18
657,656,1
658,657,15
659,657,55
660,657,3
661,657,1
662,657,11
663,664,1
664,665,14
665,665,34
666,665,15
667,665,2
668,665,3
669,668,18
670,669,22
671,669,3
672,670,18
673,670,1
674,671,1
675,671,11
676,675,37
677,675,18
678,675,1
679,676,2
680,676,18
681,676,72
682,679,36
683,679,1
684,681,20
685,681,3
686,682,18
687,683,5
688,684,18
689,685,31
690,685,15
691,685,18
692,685,1
693,685,11
694,686,4
695,686,16
696,686,32
697,686,13
698,686,7
699,687,31
700,687,25
701,687,24
702,687,3
703,687,1
704,688,12
705,689,112
706,690,9
707,691,6
708,691,3
709,691,13
710,691,1
711,697,3
712,698,3
713,698,18
714,698,1
715,699,36
716,699,57
717,699,22
718,699,15
719,699,2
720,699,1
721,706,36
722,706,1
723,711,25
724,711,1
725,712,18
726,713,14
727,713,15
728,713,1
729,716,15
730,717,26
731,718,4
732,718,18
733,718,1
734,719,18
735,720,7
736,721,2
737,721,24
738,722,18
739,724,18
740,725,15
741,726,18
742,727,2
743,727,18
744,727,1
745,728,24
746,728,32
747,728,1
748,728,8
749,729,46
750,729,22
751,729,3
752,729,1
