,time,event
277,302,1
278,304,2
279,304,1
280,304,11
281,305,31
282,305,18
283,305,11
284,307,11
285,308,1
286,308,9
287,310,2
288,310,3
289,310,11
290,311,15
291,311,1
292,312,11
293,313,120
294,313,15
295,313,10
296,314,15
297,314,18
298,315,3
299,316,2
300,317,9
301,318,2
302,318,11
303,319,2
304,319,11
305,320,2
306,323,3
307,325,2
308,325,11
309,326,2
310,326,11
311,327,2
312,333,3
313,339,2
314,339,3
315,339,1
316,339,11
317,340,120
318,340,11
319,341,2
320,341,18
321,341,1
322,341,11
323,341,10
324,342,2
325,342,3
326,342,18
327,342,11
328,343,82
329,346,3
330,347,2
331,347,1
332,348,2
333,348,11
334,349,2
335,350,2
336,350,18
337,350,1
338,350,11
339,351,4
340,351,2
341,351,58
342,351,3
343,351,18
344,351,1
345,352,3
346,352,18
347,353,18
348,353,1
349,356,4
350,356,2
351,358,1
352,359,18
353,359,1
354,360,1
355,361,2
356,361,24
357,361,83
358,362,10
359,363,3
360,364,1
361,368,4
362,369,31
363,369,82
364,370,2
365,373,55
366,373,3
367,374,18
368,375,3
369,375,18
370,375,1
371,377,120
372,377,2
373,378,18
374,378,1
375,379,2
376,379,18
377,379,11
378,380,48
379,380,30
380,382,2
381,382,18
382,382,1
383,383,77
384,383,1
385,384,1
386,385,2
387,385,3
388,385,1
389,386,18
390,386,1
391,386,140
392,387,76
393,387,18
394,387,1
395,387,11
396,388,18
397,389,15
398,389,2
399,389,1
400,389,10
401,390,82
402,393,5
403,393,4
404,393,1
405,394,5
406,394,3
407,395,1
408,395,10
409,397,11
410,398,1
411,398,11
412,399,2
413,399,11
414,400,82
415,400,2
416,400,18
417,401,18
418,401,1
419,402,2
420,402,11
421,403,18
422,403,1
423,403,11
424,406,120
425,408,18
426,409,34
427,409,1
428,410,3
429,411,15
430,411,2
431,411,1
432,411,11
433,412,34
434,412,21
435,416,2
436,416,11
437,417,1
438,418,82
439,421,2
440,421,3
441,421,11
442,422,2
443,422,78
444,423,4
445,423,10
446,424,2
447,424,3
448,424,18
449,425,1
450,426,2
451,426,1
452,428,2
453,428,11
454,429,82
455,429,2
456,429,11
457,430,1
458,430,10
459,431,3
460,431,1
461,432,18
462,432,1
463,433,11
464,434,2
465,434,78
466,434,3
467,434,1
468,434,11
469,435,82
470,435,18
471,435,1
472,436,18
473,436,1
474,436,30
475,436,11
476,437,2
477,437,18
478,438,18
479,439,14
480,439,82
481,439,18
482,439,1
483,439,9
484,440,3
485,440,1
486,442,82
487,442,2
488,442,18
489,442,11
490,443,33
491,443,1
492,443,7
493,443,11
494,444,1
495,446,2
496,448,82
497,448,2
498,448,11
499,449,2
500,449,11
501,451,4
502,451,18
503,451,11
504,452,2
505,452,18
506,452,1
507,452,11
508,453,18
509,453,1
510,453,11
511,457,120
512,457,2
513,457,10
514,458,1
515,459,82
516,459,3
517,460,82
518,462,82
519,463,82
520,463,2
521,464,82
522,465,5
523,465,2
524,468,31
525,468,57
526,468,2
527,468,23
528,468,18
529,468,11
530,469,34
531,469,9
532,470,2
533,470,18
534,470,11
535,471,1
536,472,2
537,472,3
538,473,2
539,473,10
540,475,21
541,475,2
542,475,18
543,475,1
544,476,82
545,476,2
546,476,11
547,477,2
548,479,11
549,480,2
550,480,76
551,480,1
552,480,11
553,481,36
554,481,2
555,481,78
556,481,32
557,481,11
558,482,18
559,482,1
560,483,11
561,484,15
562,484,1
563,484,8
564,487,1
565,492,1
566,493,1
567,493,11
568,494,120
569,494,82
570,495,2
571,495,1
572,495,11
573,496,15
574,498,82
575,498,33
576,498,35
577,499,82
578,499,2
579,499,3
580,499,11
581,500,53
582,500,3
583,500,1
584,501,1
585,501,11
586,502,1
587,502,10
588,503,2
589,503,1
590,504,82
591,505,22
592,505,82
593,505,2
594,505,18
595,505,1
596,505,11
597,507,108
598,507,1
599,508,1
600,508,10
601,509,2
602,509,1
603,510,64
604,510,53
605,511,29
606,511,1
607,511,10
608,516,1
609,518,1
610,519,120
611,519,2
612,519,3
613,519,11
614,520,82
615,520,1
616,523,1
617,524,2
618,524,78
619,524,32
620,524,11
621,525,2
622,525,1
623,526,2
624,526,3
625,526,11
626,527,82
627,527,15
628,527,2
629,527,58
630,527,1
631,528,2
632,528,1
633,529,2
634,529,11
635,530,82
636,530,1
637,530,11
638,531,55
639,531,1
640,532,1
641,533,82
642,533,2
643,534,1
644,537,1
645,546,3
646,547,2
647,547,11
648,548,34
649,548,120
650,548,1
651,548,11
652,550,1
653,551,36
654,551,82
655,551,2
656,551,10
657,552,2
658,552,78
659,553,34
660,553,10
661,554,2
662,554,3
663,554,9
664,555,2
665,555,11
666,557,2
667,557,1
668,557,11
669,558,15
670,558,3
671,559,4
672,559,15
673,559,1
674,562,2
675,562,11
676,568,20
677,568,3
678,569,2
679,572,22
680,572,1
681,574,15
682,575,4
683,575,1
684,575,11
685,576,29
686,576,2
687,576,53
688,576,11
689,577,29
690,577,1
691,577,11
692,578,2
693,579,120
694,579,3
695,579,1
696,580,15
697,580,2
698,580,11
699,583,3
700,588,4
701,589,10
702,590,1
703,591,11
704,592,82
705,592,3
706,595,2
707,595,1
708,596,11
709,597,11
710,598,1
711,598,11
712,599,11
713,603,82
714,604,3
715,605,1
716,605,11
717,606,82
718,606,15
719,606,3
720,606,18
721,606,1
722,606,11
723,607,2
724,607,10
725,608,31
726,608,3
727,608,18
728,608,9
729,608,11
730,609,120
731,610,28
732,610,2
733,610,18
734,610,10
735,612,91
736,612,3
737,612,18
738,612,1
739,612,11
740,613,5
741,613,28
742,613,82
743,613,2
744,613,78
745,613,1
746,613,9
747,614,36
748,614,10
749,616,5
750,617,91
751,618,3
752,618,1
753,619,82
754,619,11
755,620,2
756,620,78
757,620,11
758,624,82
759,628,1
760,629,15
761,629,2
762,629,13
763,629,1
764,631,3
765,631,18
766,631,1
767,632,4
768,632,11
769,633,1
770,633,11
771,634,1
772,634,11
773,635,1
774,635,10
775,641,10
776,642,3
777,642,11
778,643,82
779,644,36
780,644,82
781,644,23
782,644,3
783,644,1
784,644,11
785,646,78
786,647,18
787,648,3
788,649,82
789,649,55
790,649,18
791,649,1
792,650,125
793,650,15
794,650,26
795,650,18
796,651,82
797,652,3
798,659,82
799,659,3
800,664,82
801,665,2
802,665,1
803,665,11
804,666,21
805,666,64
806,666,11
807,667,20
808,667,3
809,667,18
810,669,4
811,669,15
812,669,2
813,669,1
814,669,11
815,670,34
816,670,120
817,670,82
818,670,54
819,671,4
820,673,82
821,675,3
822,676,10
823,677,108
824,677,82
825,678,18
826,679,18
827,680,1
828,681,1
829,681,11
830,682,3
831,682,1
832,683,95
833,683,2
834,684,15
835,684,1
836,685,82
837,685,15
838,685,1
839,686,82
840,687,82
841,688,2
842,688,1
843,689,11
844,689,10
845,690,108
846,690,2
847,691,108
848,692,1
849,694,11
850,696,2
851,696,1
852,698,4
853,698,2
854,698,1
855,698,11
856,700,120
857,700,82
858,700,23
859,700,3
860,702,33
861,702,53
862,703,82
863,703,1
864,704,2
865,705,2
866,707,82
867,707,2
868,707,78
869,707,3
870,707,9
871,707,11
872,708,2
873,708,18
874,709,4
875,709,1
876,709,10
877,710,4
878,710,20
879,710,2
880,710,1
881,710,11
882,711,2
883,712,3
884,712,1
885,714,31
886,714,82
887,715,14
888,715,76
889,715,11
890,716,2
891,717,15
892,717,2
893,717,1
894,717,11
895,718,4
896,718,1
897,719,2
898,719,1
899,719,11
900,720,31
901,720,67
902,720,55
903,720,58
904,720,30
905,720,11
906,721,4
907,721,2
908,721,1
909,721,11
910,722,1
911,722,11
912,723,1
913,725,2
914,725,24
915,725,39
916,725,18
917,725,11
918,726,14
919,726,15
920,726,2
921,726,78
922,726,1
923,726,11
924,726,10
925,727,1
926,727,11
927,728,34
928,728,1
