,time,event
646,555,36
647,555,1
648,555,9
649,556,1
650,558,1
651,560,1
652,563,1
653,564,1
654,566,1
655,568,1
656,570,1
657,571,24
658,571,3
659,571,32
660,571,1
661,573,22
662,574,4
663,574,1
664,579,15
665,579,1
666,581,1
667,582,15
668,584,67
669,584,18
670,584,1
671,584,9
672,584,11
673,586,4
674,586,0
675,586,36
676,586,32
677,586,1
678,586,9
679,588,1
680,589,1
681,589,11
682,590,18
683,590,1
684,591,1
685,592,1
686,593,1
687,594,18
688,594,1
689,596,26
690,596,1
691,597,18
692,597,9
693,598,1
694,599,1
695,600,36
696,600,1
697,601,1
698,601,19
699,602,18
700,603,1
701,604,1
702,605,1
703,606,36
704,606,1
705,607,67
706,607,1
707,608,1
708,608,11
709,609,1
710,610,1
711,614,1
712,615,1
713,616,25
714,616,1
715,616,11
716,617,1
717,618,67
718,618,1
719,619,67
720,619,1
721,619,9
722,620,67
723,620,1
724,621,67
725,621,1
726,623,1
727,624,67
728,624,1
729,624,9
730,624,11
731,625,67
732,626,1
733,626,11
734,627,1
735,628,11
736,629,1
737,631,36
738,631,1
739,631,11
740,632,1
741,633,1
742,634,36
743,634,1
744,635,67
745,635,1
746,638,36
747,638,1
748,639,36
749,639,67
750,639,1
751,640,1
752,641,31
753,641,1
754,642,24
755,642,32
756,642,18
757,642,1
758,643,36
759,643,18
760,643,1
761,644,37
762,644,11
763,645,1
764,649,32
765,649,1
766,649,11
767,650,36
768,650,25
769,650,24
770,650,1
771,652,1
772,653,35
773,653,1
774,654,20
775,654,1
776,655,1
777,657,23
778,658,36
779,658,1
780,659,1
781,659,11
782,660,1
783,661,1
784,662,1
785,662,11
786,663,67
787,663,1
788,666,106
789,666,1
790,666,11
791,667,106
792,667,25
793,667,1
794,669,1
795,671,1
796,674,1
797,675,1
798,676,1
799,676,9
800,677,1
801,678,21
802,678,1
803,680,36
804,680,1
805,681,1
806,682,36
807,682,1
808,683,13
809,683,11
810,684,36
811,685,35
812,685,18
813,687,67
814,687,1
815,688,67
816,688,18
817,689,1
818,690,1
819,691,1
820,693,0
821,693,36
822,693,24
823,693,1
824,693,11
825,694,67
826,695,67
827,695,1
828,696,1
829,696,11
830,697,67
831,698,67
832,701,11
833,702,67
834,702,9
835,704,67
836,704,9
837,705,1
838,706,36
839,706,35
840,706,1
841,708,15
842,708,1
843,709,1
844,710,1
845,711,1
846,712,18
847,712,11
848,713,25
849,714,4
850,714,1
851,715,106
852,716,35
853,716,1
854,718,24
855,719,1
856,720,36
857,721,1
858,722,1
859,723,1
860,724,36
861,724,1
862,725,36
863,725,1
864,728,37
865,728,1
