,time,event
221,224,9
222,225,4
223,225,15
224,225,1
225,226,4
226,226,57
227,226,35
228,226,1
229,226,9
230,227,15
231,227,3
232,228,48
233,228,1
234,228,9
235,229,1
236,230,1
237,231,4
238,231,1
239,232,3
240,233,1
241,233,9
242,234,1
243,235,9
244,236,15
245,237,3
246,238,36
247,238,1
248,244,4
249,244,1
250,246,25
251,246,1
252,247,1
253,248,4
254,248,1
255,250,1
256,251,4
257,251,25
258,251,1
259,252,1
260,253,1
261,254,17
262,254,1
263,255,3
264,256,4
265,256,1
266,258,4
267,258,24
268,258,1
269,259,1
270,261,1
271,272,3
272,272,1
273,273,57
274,273,1
275,284,17
276,286,1
277,287,36
278,287,1
279,287,27
280,288,21
281,288,36
282,290,3
283,294,23
284,296,1
285,299,15
286,299,1
287,302,3
288,303,36
289,304,57
290,305,1
291,307,1
292,308,1
293,309,24
294,309,35
295,309,1
296,310,1
297,311,36
298,311,1
299,313,1
300,314,1
301,315,17
302,315,1
303,317,3
304,317,1
305,325,4
306,325,1
307,326,48
308,326,57
309,326,15
310,327,1
311,327,27
312,327,9
313,328,1
314,334,4
315,334,21
316,334,25
317,334,1
318,335,36
319,335,1
320,336,1
321,337,1
322,338,1
323,339,1
324,340,1
325,341,1
326,341,9
327,342,4
328,342,1
329,343,1
330,344,21
331,349,24
332,349,1
333,350,1
334,352,3
335,361,36
336,361,98
337,361,1
338,362,3
339,362,1
340,362,27
341,363,21
342,364,34
343,364,4
344,364,15
345,364,1
346,365,1
347,366,1
348,367,4
349,367,1
350,367,27
351,369,1
352,370,25
353,370,1
354,373,36
355,376,17
356,384,1
357,384,27
358,386,24
359,386,1
360,389,46
361,389,1
362,390,1
363,391,3
364,396,61
365,396,24
366,396,1
367,396,27
368,399,21
369,399,1
370,399,9
371,401,36
372,401,3
373,401,1
374,402,25
375,402,1
376,403,56
377,403,1
378,404,1
379,405,3
380,405,1
381,406,1
382,407,17
383,407,1
384,408,1
385,409,1
386,410,48
387,410,57
388,410,1
389,411,1
390,418,23
391,418,1
392,419,24
393,419,98
394,419,1
395,419,27
396,419,9
397,420,24
398,420,1
399,421,1
400,422,4
401,422,1
402,422,9
403,423,4
404,423,1
405,423,9
406,424,36
407,424,1
408,426,25
409,426,3
410,426,9
411,427,1
412,431,4
413,431,1
414,433,24
415,433,1
416,434,61
417,434,36
418,434,1
419,435,17
420,437,112
421,437,1
422,438,1
423,438,9
424,440,1
425,442,4
426,442,36
427,442,46
428,442,1
429,442,11
430,443,1
431,444,1
432,445,1
433,445,9
434,446,4
435,446,102
436,451,1
437,452,36
438,452,3
439,452,1
440,453,3
441,455,1
442,456,4
443,456,61
444,456,9
445,458,1
446,458,27
447,460,4
448,460,24
449,460,1
450,460,9
451,461,43
452,461,57
453,461,15
454,461,23
455,461,39
456,461,98
457,461,1
458,464,4
459,464,3
460,464,1
461,465,1
462,466,17
463,467,4
464,467,23
465,467,35
466,467,1
467,475,1
468,476,15
469,476,1
470,477,15
471,477,1
472,478,11
473,480,1
474,481,4
475,481,1
476,482,1
477,484,9
478,488,112
479,488,24
480,488,3
481,490,24
482,490,11
483,491,4
484,492,1
485,493,1
486,494,4
487,494,1
488,495,1
489,496,1
490,497,3
491,500,3
492,500,10
493,503,1
494,503,27
495,503,38
496,505,25
497,506,3
498,506,1
499,507,15
500,516,15
501,516,1
502,518,9
503,519,15
504,519,1
505,519,9
506,520,9
507,521,4
508,521,1
509,522,24
510,523,18
511,527,17
512,531,57
513,531,3
514,532,48
515,534,3
516,534,1
517,535,18
518,536,4
519,536,1
520,537,36
521,537,10
522,538,9
523,539,48
524,539,15
525,539,23
526,539,10
527,542,4
528,542,1
529,545,1
530,546,18
531,549,15
532,550,4
533,550,58
534,550,3
535,550,1
536,551,1
537,552,2
538,552,1
539,553,15
540,553,9
541,555,5
542,555,50
543,557,17
544,560,3
545,562,39
546,562,3
547,562,1
548,562,9
549,563,112
550,563,4
551,563,1
552,566,4
553,566,15
554,566,1
555,567,9
556,568,15
557,569,9
558,570,1
559,573,4
560,573,1
561,574,15
562,574,9
563,575,4
564,575,25
565,575,22
566,575,15
567,579,15
568,579,1
569,579,9
570,580,2
571,581,4
572,584,3
573,584,8
574,586,15
575,586,1
576,586,9
577,590,21
578,590,1
579,591,37
580,591,3
581,591,9
582,592,9
583,593,15
584,593,1
585,594,9
586,595,95
587,595,1
588,595,9
589,597,9
590,598,1
591,598,9
592,600,95
593,600,3
594,600,1
595,600,9
596,600,10
597,601,95
598,601,4
599,601,1
600,602,95
601,602,25
602,602,15
603,602,1
604,602,9
605,603,27
606,604,1
607,605,4
608,605,43
609,605,36
610,605,1
611,605,27
612,606,1
613,607,95
614,608,1
615,608,11
616,609,1
617,610,4
618,610,48
619,610,27
620,611,1
621,612,1
622,613,1
623,615,61
624,615,1
625,616,4
626,616,48
627,616,36
628,616,1
629,617,56
630,617,1
631,617,9
632,618,89
633,618,1
634,620,4
635,620,1
636,622,4
637,622,87
638,622,1
639,622,27
640,623,2
641,624,48
642,630,11
643,632,27
644,634,12
645,642,3
646,644,24
647,644,89
648,644,8
649,644,9
650,649,36
651,649,64
652,649,1
653,651,1
654,651,11
655,652,4
656,652,87
657,652,1
658,656,2
659,656,1
660,657,48
661,657,1
662,657,27
663,658,1
664,659,4
665,659,1
666,659,27
667,660,4
668,660,68
669,660,1
670,661,4
671,661,1
672,662,1
673,663,15
674,663,1
675,664,1
676,665,4
677,665,1
678,671,15
679,672,57
680,672,1
681,673,1
682,674,40
683,683,87
684,690,1
685,691,24
686,691,1
687,698,25
688,700,25
689,703,1
690,705,1
691,706,1
692,706,8
693,714,87
694,720,9
695,723,61
696,723,48
697,723,1
698,723,27
699,724,3
700,724,1
701,727,1
702,729,1
