,time,event
431,327,11
432,328,76
433,328,1
434,328,11
435,329,2
436,329,45
437,332,2
438,333,1
439,334,3
440,336,4
441,337,2
442,337,17
443,337,11
444,338,2
445,338,1
446,339,2
447,339,55
448,339,1
449,340,2
450,340,3
451,341,1
452,341,9
453,345,45
454,347,67
455,347,11
456,348,2
457,348,18
458,350,3
459,352,11
460,353,45
461,355,4
462,355,2
463,355,45
464,356,45
465,358,45
466,358,1
467,359,3
468,360,4
469,360,3
470,360,1
471,361,2
472,361,1
473,362,3
474,362,1
475,363,39
476,363,11
477,364,3
478,365,31
479,365,57
480,365,2
481,366,34
482,366,2
483,366,1
484,367,5
485,367,4
486,367,15
487,368,16
488,368,17
489,369,1
490,370,2
491,371,31
492,372,11
493,374,2
494,374,45
495,376,34
496,376,4
497,376,1
498,377,2
499,377,45
500,377,1
501,378,1
502,380,11
503,381,67
504,381,1
505,382,11
506,383,2
507,384,24
508,384,3
509,384,1
510,385,1
511,386,16
512,387,3
513,387,1
514,387,11
515,388,18
516,389,3
517,390,34
518,390,3
519,392,34
520,392,4
521,392,3
522,393,3
523,394,82
524,394,1
525,395,2
526,396,2
527,396,16
528,397,34
529,399,17
530,401,3
531,403,2
532,403,18
533,405,24
534,410,3
535,411,82
536,411,3
537,411,18
538,412,4
539,412,36
540,412,82
541,412,58
542,414,3
543,414,1
544,415,25
545,417,11
546,420,3
547,421,3
548,421,1
549,421,11
550,423,2
551,424,4
552,424,82
553,424,1
554,425,34
555,425,3
556,426,61
557,426,15
558,426,1
559,427,17
560,428,36
561,428,3
562,428,1
563,429,2
564,429,1
565,430,3
566,430,11
567,431,15
568,431,3
569,431,11
570,432,1
571,433,3
572,434,31
573,434,1
574,435,2
575,436,3
576,437,1
577,438,3
578,440,58
579,441,1
580,443,3
581,443,18
582,443,1
583,444,1
584,448,4
585,448,76
586,448,1
587,451,3
588,453,4
589,454,3
590,455,3
591,456,2
592,456,26
593,458,17
594,458,1
595,459,1
596,460,67
597,463,4
598,467,36
599,467,2
600,468,1
601,469,36
602,469,46
603,472,2
604,473,3
605,474,82
606,474,76
607,474,1
608,478,1
609,481,3
610,482,82
611,482,2
612,482,1
613,482,11
614,483,4
615,483,68
616,483,46
617,484,18
618,485,1
619,487,1
620,488,17
621,488,1
622,489,4
623,489,46
624,489,1
625,489,11
626,496,15
627,497,36
628,497,1
629,498,3
630,499,4
631,499,16
632,499,1
633,500,2
634,502,1
635,503,11
636,504,1
637,505,2
638,505,1
639,508,18
640,509,12
641,509,11
642,510,3
643,510,11
644,511,3
645,513,11
646,514,36
647,514,11
648,515,1
649,515,11
650,516,2
651,516,16
652,516,11
653,517,20
654,517,16
655,517,91
656,517,11
657,518,36
658,518,24
659,518,17
660,518,12
661,518,11
662,520,4
663,521,18
664,522,2
665,523,58
666,523,11
667,524,11
668,527,3
669,527,18
670,528,24
671,528,11
672,530,67
673,530,32
674,530,18
675,531,58
676,531,24
677,531,11
678,532,2
679,532,1
680,533,15
681,533,67
682,533,55
683,534,18
684,535,18
685,535,1
686,536,36
687,536,1
688,537,32
689,539,3
690,544,18
691,545,16
692,545,35
693,545,18
694,546,2
695,546,1
696,547,3
697,547,77
698,547,18
699,547,1
700,548,36
701,548,2
702,548,17
703,548,18
704,549,18
705,549,1
706,550,11
707,551,16
708,551,18
709,552,1
710,556,3
711,556,1
712,560,1
713,561,29
714,563,11
715,564,4
716,564,1
717,565,1
718,565,11
719,566,4
720,566,2
721,568,1
722,568,11
723,571,76
724,571,77
725,573,4
726,573,36
727,573,15
728,576,1
729,577,1
730,577,12
731,578,67
732,578,1
733,578,12
734,579,4
735,579,17
736,580,2
737,580,58
738,580,1
739,581,18
740,581,11
741,582,67
742,582,18
743,583,18
744,583,1
745,584,11
746,585,18
747,585,11
748,591,36
749,591,11
750,592,18
751,593,4
752,593,29
753,593,1
754,594,31
755,594,36
756,594,1
757,596,3
758,596,1
759,597,67
760,597,3
761,597,18
762,597,1
763,598,67
764,598,1
765,599,18
766,601,3
767,603,67
768,604,4
769,604,67
770,604,3
771,606,3
772,606,18
773,607,1
774,610,4
775,610,2
776,610,17
777,610,18
778,610,1
779,611,67
780,611,1
781,613,18
782,613,11
783,614,67
784,614,18
785,617,67
786,618,67
787,618,3
788,618,11
789,619,67
790,619,18
791,619,1
792,620,18
793,620,1
794,621,29
795,622,0
796,622,16
797,622,1
798,623,4
799,623,3
800,623,1
801,625,2
802,625,1
803,626,1
804,627,1
805,628,3
806,629,36
807,629,46
808,629,1
809,630,14
810,630,1
811,630,11
812,631,4
813,631,0
814,631,1
815,634,31
816,634,1
817,635,1
818,635,11
819,636,4
820,636,36
821,636,1
822,636,12
823,637,1
824,637,11
825,638,2
826,640,17
827,640,1
828,640,72
829,641,18
830,643,18
831,645,16
832,650,1
833,651,4
834,651,29
835,651,1
836,651,11
837,652,18
838,653,11
839,655,1
840,656,2
841,656,11
842,657,1
843,657,12
844,659,1
845,661,3
846,662,2
847,662,1
848,663,18
849,664,58
850,665,12
851,668,4
852,668,76
853,668,3
854,668,1
855,669,18
856,670,18
857,670,11
858,671,2
859,671,17
860,671,11
861,672,18
862,672,1
863,674,4
864,675,18
865,675,19
866,677,67
867,679,0
868,680,82
869,681,18
870,682,67
871,682,2
872,683,67
873,683,18
874,683,9
875,684,2
876,684,18
877,685,1
878,686,20
879,686,3
880,686,18
881,686,1
882,687,4
883,687,1
884,687,11
885,688,18
886,689,1
887,690,36
888,690,18
889,690,1
890,691,25
891,691,67
892,691,3
893,691,1
894,692,9
895,693,1
896,694,11
897,695,2
898,695,26
899,695,18
900,696,4
901,696,18
902,696,1
903,698,82
904,698,18
905,699,3
906,699,12
907,701,15
908,701,17
909,702,1
910,705,4
911,705,0
912,705,46
913,705,18
914,705,1
915,706,91
916,706,1
917,708,2
918,708,18
919,709,18
920,709,11
921,710,11
922,711,21
923,711,11
924,712,2
925,712,1
926,712,30
927,712,11
928,713,4
929,713,36
930,713,55
931,713,1
932,714,36
933,714,18
934,715,18
935,715,1
936,715,11
937,717,2
938,717,24
939,720,1
940,720,11
941,721,3
942,722,18
943,722,1
944,723,18
945,723,11
946,724,2
947,724,18
948,724,11
949,725,18
950,726,4
951,726,36
952,726,57
953,726,46
954,726,2
955,726,76
956,726,1
957,726,9
958,726,11
959,727,3
960,727,12
961,728,4
962,728,12
