,time,event
211,224,11
212,229,1
213,230,1
214,230,12
215,230,9
216,235,3
217,235,11
218,236,28
219,236,61
220,236,1
221,236,12
222,236,11
223,238,31
224,238,3
225,238,1
226,239,3
227,241,57
228,241,1
229,241,12
230,242,18
231,243,12
232,244,82
233,244,15
234,244,1
235,245,1
236,246,12
237,246,10
238,247,57
239,247,23
240,247,24
241,247,11
242,248,3
243,248,12
244,249,1
245,249,12
246,252,9
247,253,12
248,254,1
249,254,11
250,255,3
251,256,12
252,257,4
253,257,1
254,258,31
255,258,3
256,258,12
257,259,12
258,259,9
259,260,3
260,260,9
261,261,91
262,262,3
263,262,12
264,263,1
265,264,3
266,264,1
267,264,12
268,264,72
269,264,11
270,265,1
271,267,12
272,268,12
273,268,10
274,269,3
275,271,12
276,271,72
277,271,11
278,273,3
279,275,82
280,275,1
281,276,3
282,277,2
283,278,61
284,278,8
285,281,1
286,288,61
287,288,11
288,289,1
289,290,31
290,290,3
291,290,11
292,291,3
293,291,9
294,296,29
295,297,1
296,297,12
297,297,11
298,299,3
299,300,12
300,301,3
301,304,57
302,304,11
303,305,3
304,306,82
305,306,3
306,307,12
307,311,24
308,311,9
309,313,12
310,319,3
311,323,12
312,324,4
313,324,12
314,329,46
315,329,3
316,329,1
317,329,12
318,330,24
319,330,11
320,331,57
321,331,1
322,333,3
323,335,82
324,336,1
325,337,3
326,340,3
327,344,1
328,345,3
329,350,11
330,353,11
331,356,0
332,356,1
333,356,11
334,357,1
335,359,3
336,360,3
337,360,1
338,361,3
339,365,3
340,366,82
341,368,57
342,369,15
343,369,3
344,369,1
345,370,3
346,372,1
347,373,10
348,374,10
349,375,31
350,376,31
351,376,1
352,377,72
353,380,48
354,380,53
355,380,9
356,381,65
357,382,10
358,384,3
359,385,103
360,385,18
361,385,11
362,385,51
363,387,61
364,387,57
365,387,144
366,387,24
367,389,48
368,389,1
369,390,57
370,391,43
371,391,24
372,391,1
373,393,3
374,393,1
375,397,82
376,398,1
377,399,120
378,399,3
379,399,1
380,401,53
381,402,3
382,402,10
383,403,0
384,403,1
385,404,10
386,405,11
387,408,1
388,409,1
389,411,1
390,412,3
391,416,48
392,417,57
393,417,24
394,417,1
395,420,120
396,420,3
397,421,15
398,421,1
399,423,3
400,424,10
401,425,82
402,425,1
403,426,10
404,427,11
405,428,15
406,428,3
407,429,96
408,429,53
409,429,10
410,430,11
411,430,10
412,431,1
413,433,3
414,435,15
415,435,1
416,437,31
417,437,11
418,438,11
419,440,1
420,441,57
421,441,33
422,441,1
423,442,11
424,446,3
425,447,57
426,449,3
427,450,57
428,451,3
429,452,3
430,452,11
431,454,3
432,455,11
433,455,10
434,457,82
435,457,18
436,458,1
437,458,10
438,463,24
439,463,3
440,463,9
441,464,96
442,466,3
443,468,1
444,470,10
445,471,0
446,471,1
447,473,3
448,474,62
449,474,1
450,476,61
451,476,15
452,476,3
453,480,3
454,482,10
455,483,3
456,487,57
457,487,82
458,487,23
459,487,24
460,487,1
461,489,61
462,489,23
463,489,24
464,489,3
465,489,32
466,491,10
467,496,96
468,499,3
469,500,1
470,501,61
471,501,43
472,501,82
473,501,24
474,501,1
475,501,11
476,501,10
477,503,3
478,503,62
479,504,82
480,504,23
481,504,24
482,504,3
483,504,19
484,504,9
485,505,82
486,505,10
487,506,82
488,508,48
489,508,1
490,508,11
491,509,82
492,509,32
493,509,11
494,511,82
495,511,10
496,512,5
497,512,3
498,512,1
499,512,8
500,512,9
501,513,3
502,518,82
503,528,82
504,528,10
505,529,82
506,529,3
507,529,11
508,531,82
509,532,82
510,533,82
511,534,82
512,534,11
513,535,82
514,535,3
515,535,11
516,536,82
517,536,3
518,538,61
519,538,1
520,539,82
521,540,82
522,541,82
523,542,82
524,542,1
525,542,11
526,543,1
527,546,82
528,546,3
529,547,82
530,548,82
531,548,3
532,549,82
533,550,82
534,551,82
535,551,3
536,551,1
537,552,82
538,553,82
539,554,0
540,554,82
541,554,3
542,554,1
543,554,11
544,555,82
545,556,82
546,557,82
547,558,82
548,559,82
549,559,24
550,559,11
551,560,82
552,560,12
553,561,48
554,561,82
555,562,82
556,563,82
557,564,1
558,564,50
559,565,82
560,566,82
561,567,82
562,568,82
563,568,15
564,568,1
565,569,82
566,571,82
567,571,23
568,572,82
569,572,10
570,573,82
571,574,82
572,574,3
573,574,11
574,575,82
575,576,82
576,578,82
577,579,82
578,579,23
579,579,3
580,579,9
581,582,82
582,583,82
583,584,82
584,585,82
585,585,10
586,588,3
587,588,9
588,588,11
589,589,3
590,591,82
591,592,82
592,593,82
593,594,82
594,595,82
595,595,3
596,596,36
597,596,82
598,596,24
599,596,19
600,597,82
601,598,82
602,600,82
603,600,11
604,602,82
605,603,82
606,604,1
607,605,82
608,606,3
609,608,24
610,609,3
611,610,82
612,612,3
613,613,48
614,616,82
615,617,24
616,618,11
617,619,13
618,619,11
619,620,16
620,621,82
621,622,61
622,622,15
623,622,13
624,622,1
625,623,15
626,623,18
627,624,82
628,625,3
629,625,11
630,628,82
631,629,82
632,630,82
633,631,10
634,632,82
635,632,3
636,633,82
637,633,3
638,636,68
639,637,82
640,637,1
641,637,11
642,638,3
643,639,3
644,640,82
645,640,3
646,640,11
647,641,61
648,646,82
649,648,82
650,648,11
651,649,5
652,650,34
653,650,15
654,650,19
655,650,11
656,651,1
657,653,61
658,654,82
659,657,29
660,657,3
661,658,11
662,663,82
663,671,31
664,671,82
665,673,82
666,677,82
667,678,82
668,680,82
669,681,29
670,683,82
671,683,1
672,685,15
673,686,3
674,687,6
675,687,15
676,687,13
677,687,11
678,692,82
679,692,15
680,692,11
681,693,0
682,694,11
683,695,82
684,696,82
685,699,120
686,699,82
687,699,15
688,699,9
689,700,57
690,700,82
691,700,1
692,700,12
693,700,11
694,701,82
695,702,82
696,703,29
697,703,82
698,705,82
699,706,82
700,707,82
701,709,82
702,710,82
703,710,86
704,711,82
705,712,16
706,712,3
707,713,82
708,713,1
709,714,82
710,715,82
711,716,82
712,717,3
713,718,82
714,718,3
715,720,82
716,722,39
717,724,82
718,724,11
