,time,event
380,324,3
381,324,1
382,325,4
383,325,48
384,326,1
385,327,4
386,327,48
387,327,15
388,327,1
389,328,4
390,328,1
391,329,32
392,329,1
393,329,11
394,336,4
395,336,1
396,338,1
397,340,15
398,343,4
399,343,1
400,345,4
401,345,1
402,345,9
403,346,1
404,347,15
405,347,1
406,347,9
407,347,11
408,348,4
409,348,1
410,349,1
411,349,9
412,350,1
413,350,9
414,351,1
415,352,1
416,353,23
417,353,24
418,353,1
419,355,4
420,355,1
421,356,1
422,358,9
423,359,15
424,359,1
425,360,15
426,362,1
427,363,36
428,363,57
429,363,30
430,363,38
431,364,4
432,364,58
433,364,1
434,366,4
435,366,15
436,366,1
437,367,15
438,368,4
439,368,22
440,368,1
441,369,4
442,369,1
443,370,1
444,371,1
445,372,48
446,372,3
447,372,1
448,372,9
449,373,4
450,373,1
451,373,9
452,375,21
453,375,1
454,376,4
455,376,21
456,376,38
457,378,1
458,379,4
459,379,36
460,379,1
461,380,4
462,380,22
463,380,1
464,381,24
465,381,3
466,382,43
467,382,1
468,383,1
469,383,11
470,385,3
471,385,18
472,386,4
473,386,18
474,386,1
475,387,1
476,387,11
477,388,36
478,388,32
479,388,1
480,389,1
481,389,9
482,390,1
483,392,15
484,393,4
485,393,15
486,393,18
487,393,1
488,394,18
489,395,36
490,395,102
491,395,18
492,395,1
493,398,4
494,398,15
495,398,23
496,398,1
497,399,1
498,399,9
499,401,4
500,401,1
501,403,4
502,403,1
503,405,1
504,406,24
505,406,1
506,407,11
507,408,1
508,409,15
509,409,1
510,409,114
511,411,3
512,412,1
513,414,4
514,414,1
515,415,80
516,415,21
517,415,1
518,416,4
519,416,3
520,417,4
521,417,48
522,417,1
523,418,31
524,418,11
525,420,15
526,420,1
527,421,1
528,422,21
529,422,1
530,422,11
531,423,4
532,423,15
533,423,1
534,423,11
535,424,1
536,424,11
537,425,3
538,425,1
539,426,39
540,426,3
541,426,10
542,427,32
543,427,1
544,428,1
545,428,11
546,428,38
547,429,4
548,429,11
549,430,11
550,431,1
551,432,4
552,434,3
553,435,4
554,435,1
555,436,1
556,437,11
557,438,4
558,438,1
559,438,11
560,439,1
561,439,11
562,440,31
563,440,3
564,440,1
565,440,11
566,441,3
567,441,1
568,441,11
569,442,1
570,442,11
571,443,11
572,444,11
573,445,1
574,445,11
575,446,1
576,446,11
577,447,4
578,447,1
579,447,11
580,448,61
581,448,32
582,448,1
583,448,11
584,449,1
585,449,11
586,450,32
587,450,11
588,451,4
589,451,48
590,451,1
591,452,1
592,452,11
593,453,1
594,453,11
595,455,1
596,456,4
597,456,1
598,457,1
599,458,1
600,458,9
601,458,11
602,460,1
603,460,11
604,463,3
605,464,4
606,465,1
607,465,9
608,466,1
609,467,15
610,467,9
611,468,4
612,468,15
613,468,3
614,468,1
615,469,1
616,470,1
617,471,32
618,471,18
619,471,1
620,471,9
621,472,9
622,473,15
623,473,18
624,473,1
625,473,11
626,474,18
627,474,1
628,474,11
629,475,1
630,476,1
631,478,1
632,478,9
633,478,11
634,479,18
635,480,1
636,481,11
637,482,18
638,483,31
639,483,15
640,483,1
641,484,23
642,484,24
643,485,23
644,487,1
645,488,15
646,488,11
647,489,24
648,491,1
649,492,1
650,494,1
651,495,1
652,495,9
653,495,11
654,496,1
655,497,11
656,499,3
657,499,1
658,500,32
659,501,4
660,501,23
661,501,3
662,501,1
663,501,11
664,502,15
665,503,1
666,505,1
667,506,23
668,506,1
669,507,4
670,507,1
671,507,9
672,509,2
673,510,25
674,510,15
675,510,1
676,511,4
677,511,1
678,512,1
679,513,4
680,513,36
681,513,1
682,514,1
683,515,1
684,516,1
685,516,9
686,517,1
687,519,18
688,519,11
689,520,1
690,520,9
691,520,38
692,521,1
693,521,9
694,521,11
695,522,36
696,522,1
697,522,11
698,523,25
699,523,18
700,523,1
701,524,25
702,524,3
703,524,32
704,524,18
705,525,4
706,525,28
707,525,1
708,526,1
709,527,1
710,528,1
711,528,9
712,529,18
713,529,1
714,530,15
715,530,11
716,531,4
717,531,3
718,532,4
719,532,15
720,532,1
721,533,18
722,533,1
723,534,4
724,534,15
725,534,32
726,534,1
727,534,11
728,535,36
729,535,23
730,535,18
731,535,1
732,536,15
733,536,2
734,536,3
735,536,11
736,537,4
737,537,15
738,537,35
739,537,9
740,538,2
741,538,9
742,539,15
743,539,1
744,539,11
745,540,1
746,540,11
747,541,30
748,542,11
749,543,11
750,544,15
751,544,2
752,544,35
753,546,15
754,547,30
755,550,32
756,550,11
757,551,15
758,551,11
759,553,15
760,554,3
761,554,1
762,554,9
763,554,11
764,555,43
765,555,15
766,555,1
767,555,9
768,555,11
769,557,1
770,558,2
771,558,1
772,559,4
773,559,15
774,559,1
775,561,18
776,561,1
777,561,9
778,562,23
779,562,24
780,562,1
781,563,1
782,564,1
783,564,11
784,569,18
785,569,1
786,572,2
787,572,1
788,573,39
789,573,9
790,574,43
791,575,4
792,575,1
793,576,1
794,577,1
795,577,9
796,578,4
797,578,36
798,578,22
799,578,15
800,578,18
801,578,1
802,578,9
803,579,4
804,579,61
805,579,32
806,579,1
807,581,4
808,581,1
809,582,1
810,583,31
811,583,25
812,583,11
813,584,1
814,584,11
815,585,25
816,585,1
817,586,4
818,586,15
819,586,1
820,586,9
821,587,1
822,588,4
823,588,1
824,589,1
825,590,4
826,590,15
827,590,1
828,591,80
829,591,4
830,591,36
831,591,23
832,591,32
833,591,18
834,591,1
835,591,11
836,592,4
837,592,28
838,592,15
839,592,1
840,595,15
841,596,4
842,596,15
843,596,1
844,599,4
845,600,15
846,601,1
847,604,4
848,604,15
849,604,3
850,604,1
851,604,9
852,604,11
853,610,1
854,610,11
855,611,11
856,612,1
857,612,11
858,613,4
859,613,11
860,614,4
861,614,15
862,614,1
863,617,1
864,618,1
865,619,15
866,619,1
867,620,1
868,620,11
869,621,4
870,624,1
871,625,1
872,626,4
873,626,1
874,628,36
875,628,131
876,628,32
877,628,1
878,631,15
879,631,1
880,631,54
881,631,11
882,632,4
883,632,11
884,633,15
885,633,1
886,633,11
887,634,1
888,634,11
889,636,1
890,636,11
891,637,15
892,637,1
893,638,1
894,638,11
895,639,1
896,640,4
897,640,1
898,641,4
899,641,1
900,642,1
901,642,9
902,643,31
903,643,1
904,644,1
905,645,1
906,645,30
907,645,11
908,646,3
909,646,1
910,646,11
911,648,15
912,648,11
913,649,15
914,649,35
915,649,1
916,649,11
917,650,2
918,650,1
919,650,11
920,652,4
921,652,48
922,652,15
923,652,35
924,652,1
925,652,11
926,653,1
927,653,11
928,654,35
929,654,1
930,655,15
931,655,35
932,655,1
933,656,1
934,657,1
935,658,36
936,659,1
937,659,11
938,660,1
939,660,11
940,661,4
941,661,1
942,662,4
943,662,32
944,662,1
945,663,21
946,663,11
947,664,4
948,664,36
949,664,15
950,664,1
951,666,11
952,667,35
953,675,4
954,675,15
955,675,1
956,676,36
957,676,11
958,677,15
959,677,1
960,677,11
961,679,4
962,679,1
963,680,1
964,682,4
965,682,68
966,682,15
967,682,1
968,683,4
969,683,11
970,684,4
971,684,15
972,685,1
973,687,4
974,687,15
975,687,3
976,687,1
977,689,1
978,690,1
979,690,11
980,691,1
981,691,11
982,692,36
983,692,32
984,692,1
985,692,11
986,693,31
987,693,1
988,693,11
989,694,1
990,694,11
991,695,15
992,695,1
993,696,68
994,696,1
995,696,11
996,697,1
997,700,1
998,701,83
999,701,1
1000,701,11
1001,702,11
1002,703,1
1003,703,30
1004,703,11
1005,704,4
1006,704,1
1007,705,4
1008,705,1
1009,705,30
1010,705,11
1011,706,1
1012,706,11
1013,707,39
1014,707,1
1015,707,11
1016,708,15
1017,708,1
1018,708,30
1019,708,11
1020,710,1
1021,710,30
1022,711,1
1023,712,3
1024,712,35
1025,712,11
1026,714,4
1027,715,1
1028,716,4
1029,716,1
1030,716,11
1031,717,1
1032,717,11
1033,718,4
1034,718,15
1035,718,30
1036,719,1
1037,719,11
1038,721,81
1039,721,1
1040,721,11
1041,722,4
1042,722,1
1043,722,11
1044,723,4
1045,723,1
1046,724,24
1047,724,1
1048,725,1
1049,726,4
1050,726,1
1051,728,15
1052,728,1
1053,729,4
1054,729,1
