,time,event
304,290,15
305,291,15
306,291,1
307,294,15
308,295,4
309,295,36
310,295,1
311,295,11
312,296,1
313,297,15
314,297,10
315,298,15
316,299,67
317,299,1
318,300,15
319,300,16
320,300,3
321,300,1
322,301,15
323,302,15
324,303,67
325,303,11
326,304,1
327,305,15
328,306,15
329,307,1
330,308,1
331,308,92
332,309,4
333,309,15
334,310,1
335,310,9
336,311,15
337,311,16
338,312,1
339,313,15
340,314,15
341,314,1
342,315,15
343,315,1
344,316,1
345,317,15
346,318,15
347,319,120
348,319,25
349,319,1
350,319,11
351,320,15
352,320,3
353,321,15
354,321,1
355,323,37
356,323,1
357,324,36
358,324,3
359,324,1
360,324,11
361,325,15
362,326,15
363,327,31
364,327,24
365,327,1
366,327,11
367,328,1
368,328,11
369,329,15
370,329,1
371,330,15
372,330,1
373,331,15
374,331,1
375,332,1
376,333,15
377,333,67
378,333,1
379,334,1
380,335,15
381,335,1
382,336,15
383,336,1
384,337,16
385,338,15
386,338,1
387,339,15
388,340,15
389,340,1
390,341,1
391,342,36
392,342,15
393,342,1
394,343,15
395,343,3
396,343,1
397,344,15
398,344,1
399,345,15
400,346,15
401,347,1
402,348,3
403,350,1
404,353,15
405,353,1
406,354,15
407,354,45
408,354,1
409,357,15
410,357,3
411,358,15
412,359,37
413,361,15
414,362,15
415,362,1
416,363,1
417,363,9
418,364,1
419,365,15
420,365,1
421,366,15
422,366,1
423,368,1
424,369,3
425,369,1
426,374,11
427,375,15
428,375,1
429,376,1
430,377,1
431,380,15
432,381,33
433,381,1
434,382,36
435,382,15
436,383,36
437,383,15
438,383,16
439,384,15
440,384,1
441,384,11
442,385,1
443,386,15
444,386,1
445,387,15
446,388,15
447,389,1
448,389,11
449,391,15
450,391,1
451,392,15
452,394,1
453,396,21
454,400,11
455,401,15
456,401,1
457,402,15
458,402,1
459,404,4
460,404,2
461,404,1
462,404,9
463,405,3
464,406,15
465,407,1
466,408,15
467,415,1
468,416,36
469,416,15
470,416,3
471,416,1
472,417,15
473,417,3
474,417,1
475,418,15
476,418,1
477,420,15
478,422,3
479,428,0
480,428,16
481,428,1
482,429,15
483,429,1
484,430,15
485,430,1
486,431,15
487,431,1
488,432,1
489,433,15
490,434,15
491,435,15
492,436,1
493,437,15
494,438,15
495,438,1
496,439,120
497,439,15
498,439,1
499,441,15
500,443,1
501,444,15
502,445,15
503,446,18
504,447,36
505,447,1
506,448,15
507,448,3
508,450,15
509,450,9
510,451,34
511,451,1
512,452,37
513,452,16
514,453,15
515,454,15
516,455,1
517,457,1
518,458,3
519,459,24
520,459,18
521,459,1
522,460,4
523,460,15
524,460,1
525,460,11
526,461,23
527,461,91
528,461,3
529,461,1
530,461,11
531,462,1
532,463,1
533,465,1
534,466,15
535,467,15
536,467,10
537,469,15
538,470,120
539,471,15
540,472,15
541,474,15
542,474,1
543,475,3
544,475,1
545,476,4
546,476,15
547,477,15
548,478,15
549,479,1
550,480,15
551,481,15
552,482,15
553,482,1
554,485,15
555,485,1
556,486,3
557,488,37
558,489,15
559,489,16
560,490,15
561,490,1
562,490,11
563,491,1
564,492,17
565,492,1
566,493,15
567,493,1
568,494,15
569,495,1
570,496,15
571,496,3
572,497,15
573,499,15
574,500,120
575,500,15
576,501,1
577,502,36
578,502,1
579,503,15
580,504,16
581,505,3
582,505,1
583,506,34
584,506,36
585,506,15
586,507,15
587,508,1
588,509,15
589,509,1
590,510,15
591,511,15
592,512,1
593,514,15
594,514,1
595,515,34
596,515,1
597,518,3
598,518,11
599,519,1
600,521,15
601,521,1
602,521,11
603,522,17
604,522,1
605,523,1
606,523,11
607,524,1
608,525,15
609,525,1
610,526,1
611,527,37
612,527,31
613,528,1
614,529,15
615,530,18
616,531,91
617,531,3
618,531,1
619,532,1
620,532,11
621,533,15
622,533,1
623,534,1
624,537,1
625,538,1
626,539,9
627,539,11
628,540,1
629,542,1
630,543,1
631,544,1
632,545,1
633,546,1
634,548,74
635,548,1
636,549,1
637,551,34
638,551,1
639,552,17
640,552,1
641,553,3
642,555,31
643,555,1
644,555,11
645,556,1
646,559,3
647,559,1
648,560,1
649,561,1
650,561,11
651,562,91
652,562,11
653,563,3
654,563,1
655,564,1
656,566,1
657,567,1
658,568,3
659,569,1
660,570,1
661,571,3
662,571,1
663,572,34
664,573,1
665,575,1
666,576,1
667,577,3
668,577,1
669,578,1
670,579,1
671,580,4
672,580,15
673,580,1
674,580,9
675,581,1
676,582,1
677,583,17
678,583,3
679,583,1
680,584,1
681,585,15
682,586,16
683,586,3
684,586,1
685,587,1
686,588,3
687,588,1
688,589,15
689,589,1
690,590,1
691,591,15
692,591,67
693,592,15
694,593,91
695,593,1
696,594,1
697,595,1
698,596,18
699,598,11
700,599,11
701,600,15
702,600,3
703,600,1
704,600,11
705,601,16
706,601,3
707,601,1
708,602,15
709,602,11
710,603,18
711,603,11
712,604,11
713,605,18
714,605,11
715,606,1
716,607,15
717,607,1
718,608,1
719,609,1
720,610,15
721,610,1
722,611,1
723,612,1
724,613,15
725,614,1
726,615,1
727,616,1
728,617,1
729,618,1
730,619,36
731,620,1
732,621,1
733,622,1
734,623,1
735,624,15
736,624,91
737,624,1
738,625,3
739,625,1
740,627,3
741,627,1
742,628,1
743,629,1
744,630,4
745,630,1
746,631,1
747,632,1
748,633,15
749,633,3
750,634,29
751,634,16
752,635,1
753,636,1
754,637,1
755,638,1
756,642,1
757,644,1
758,645,34
759,645,1
760,646,1
761,647,34
762,647,1
763,648,3
764,648,1
765,649,15
766,649,1
767,650,25
768,650,16
769,650,3
770,650,1
771,651,1
772,652,15
773,652,16
774,652,1
775,652,11
776,653,91
777,653,11
778,654,1
779,655,1
780,656,1
781,657,1
782,659,1
783,660,3
784,660,1
785,661,1
786,662,34
787,662,1
788,663,16
789,663,1
790,663,9
791,664,1
792,667,1
793,668,3
794,668,1
795,669,34
796,669,1
797,670,1
798,671,1
799,672,15
800,672,11
801,673,1
802,674,1
803,675,37
804,675,1
805,676,1
806,677,31
807,677,3
808,677,1
809,679,34
810,679,15
811,679,16
812,679,1
813,680,16
814,680,1
815,681,16
816,681,1
817,682,1
818,683,1
819,684,31
820,685,4
821,685,1
822,685,11
823,686,120
824,686,1
825,687,3
826,687,1
827,688,1
828,689,1
829,691,34
830,691,1
831,692,15
832,693,1
833,694,1
834,695,1
835,696,3
836,696,1
837,697,1
838,698,3
839,699,1
840,700,1
841,702,1
842,708,1
843,709,3
844,709,1
845,710,24
846,710,16
847,710,1
848,711,1
849,712,37
850,712,1
851,713,34
852,713,37
853,713,15
854,713,1
855,714,1
856,715,91
857,715,1
858,716,36
859,717,1
860,718,1
861,719,67
862,719,1
863,720,24
864,720,1
865,722,4
866,722,1
867,723,1
868,724,15
869,724,23
870,724,1
871,725,16
872,725,1
873,726,3
874,726,1
875,727,1
876,729,1
