,time,event
388,411,1
389,412,1
390,413,25
391,413,1
392,414,5
393,414,1
394,420,11
395,422,25
396,422,3
397,424,3
398,424,1
399,425,1
400,428,25
401,430,25
402,430,3
403,431,1
404,434,31
405,434,11
406,437,25
407,439,15
408,440,25
409,440,3
410,440,1
411,441,15
412,441,1
413,442,15
414,442,1
415,443,1
416,443,11
417,444,1
418,445,1
419,446,1
420,446,9
421,449,1
422,450,1
423,453,25
424,453,1
425,454,25
426,454,65
427,459,4
428,459,1
429,460,28
430,460,3
431,460,1
432,461,15
433,467,4
434,467,24
435,468,1
436,469,24
437,471,1
438,472,24
439,472,53
440,472,1
441,473,15
442,473,1
443,474,39
444,474,1
445,474,9
446,475,11
447,476,1
448,477,4
449,477,1
450,478,18
451,478,1
452,479,36
453,479,82
454,479,1
455,480,36
456,480,1
457,480,11
458,481,1
459,481,11
460,482,5
461,482,1
462,484,1
463,485,1
464,486,1
465,486,9
466,487,25
467,487,18
468,487,1
469,487,11
470,488,18
471,488,1
472,488,11
473,489,4
474,492,13
475,492,9
476,492,11
477,494,15
478,494,1
479,494,11
480,495,1
481,496,1
482,497,1
483,498,4
484,498,1
485,498,9
486,499,4
487,499,1
488,499,9
489,500,1
490,500,11
491,503,3
492,504,3
493,504,1
494,506,1
495,507,1
496,508,1
497,509,1
498,510,25
499,510,1
500,510,11
501,511,24
502,511,1
503,512,1
504,512,11
505,513,4
506,513,1
507,513,11
508,514,17
509,514,11
510,527,36
511,527,3
512,527,1
513,529,72
514,530,4
515,530,1
516,531,24
517,531,1
518,531,11
519,532,15
520,533,1
521,534,25
522,534,1
523,534,9
524,535,1
525,535,11
526,536,1
527,536,9
528,537,3
529,538,1
530,540,1
531,541,1
532,542,1
533,542,11
534,543,18
535,543,11
536,544,1
537,544,11
538,545,1
539,546,1
540,546,9
541,547,1
542,547,9
543,548,15
544,548,1
545,549,22
546,551,25
547,555,1
548,556,5
549,556,15
550,556,1
551,557,5
552,557,4
553,557,15
554,557,3
555,557,1
556,558,4
557,558,15
558,558,1
559,559,15
560,560,4
561,560,15
562,561,4
563,561,3
564,561,1
565,561,9
566,562,1
567,563,36
568,563,1
569,564,23
570,564,1
571,564,7
572,564,9
573,565,1
574,565,9
575,566,1
576,567,1
577,568,24
578,568,1
579,569,4
580,569,1
581,569,9
582,570,4
583,570,24
584,570,1
585,571,1
586,572,1
587,573,61
588,573,11
589,575,1
590,577,24
591,577,1
592,577,11
593,578,1
594,578,11
595,579,1
596,581,1
597,582,1
598,583,1
599,584,1
600,584,9
601,585,1
602,585,11
603,586,33
604,586,1
605,586,11
606,588,1
607,589,36
608,589,1
609,589,11
610,590,34
611,590,24
612,590,1
613,591,11
614,596,24
615,596,3
616,596,1
617,596,11
618,597,24
619,597,1
620,598,4
621,598,1
622,599,1
623,600,15
624,600,1
625,601,9
626,603,1
627,603,11
628,604,1
629,604,9
630,604,11
631,605,3
632,605,1
633,605,11
634,606,1
635,607,36
636,608,15
637,610,4
638,610,25
639,610,15
640,610,1
641,611,4
642,611,15
643,611,1
644,612,15
645,612,1
646,612,9
647,613,24
648,613,1
649,613,11
650,614,46
651,614,1
652,614,11
653,615,4
654,617,25
655,617,1
656,617,9
657,618,24
658,618,1
659,618,9
660,619,15
661,619,24
662,619,1
663,619,9
664,620,1
665,621,15
666,621,24
667,621,1
668,622,1
669,624,4
670,624,25
671,624,64
672,624,1
673,625,81
674,625,15
675,626,1
676,627,15
677,627,24
678,627,1
679,627,9
680,628,24
681,628,1
682,628,11
683,629,4
684,629,15
685,629,3
686,629,9
687,629,11
688,630,4
689,630,25
690,630,11
691,631,1
692,632,1
693,633,15
694,633,3
695,633,1
696,633,9
697,635,82
698,635,11
699,637,9
700,637,11
701,638,1
702,639,1
703,639,9
704,640,4
705,640,3
706,640,9
707,641,95
708,641,25
709,641,15
710,641,1
711,641,11
712,642,15
713,642,1
714,642,11
715,643,1
716,644,1
717,645,24
718,645,3
719,645,1
720,645,11
721,646,15
722,646,24
723,646,1
724,646,9
725,647,15
726,648,5
727,648,15
728,648,1
729,649,25
730,649,15
731,649,1
732,649,9
733,649,11
734,650,1
735,651,15
736,651,1
737,653,25
738,653,15
739,653,3
740,653,1
741,653,9
742,654,1
743,655,11
744,659,25
745,668,81
746,668,1
747,668,9
748,669,15
749,669,23
750,669,9
751,670,1
752,671,1
753,671,11
754,672,4
755,672,48
756,674,1
757,674,11
758,675,15
759,675,1
760,675,9
761,676,15
762,676,1
763,676,9
764,677,1
765,677,11
766,678,95
767,678,15
768,678,11
769,680,39
770,680,1
771,680,9
772,680,11
773,681,15
774,682,7
775,684,72
776,688,1
777,688,11
778,689,15
779,690,25
780,690,3
781,690,1
782,690,9
783,694,1
784,695,1
785,697,1
786,698,25
787,698,24
788,698,1
789,699,11
790,701,15
791,701,1
792,702,25
793,702,1
794,703,25
795,703,15
796,703,24
797,703,1
798,704,24
799,704,1
800,705,24
801,705,3
802,705,1
803,705,9
804,705,11
805,706,9
806,708,25
807,710,1
808,711,25
809,711,1
810,712,64
811,714,15
812,715,1
813,715,9
814,716,25
815,719,25
816,725,36
817,725,25
818,726,25
819,726,1
820,726,7
821,727,1
822,727,75
823,727,8
824,727,7
825,727,9
826,727,11
827,728,15
828,729,64
829,729,1
830,729,11
