,time,event
802,498,12
803,499,1
804,499,11
805,500,82
806,501,1
807,502,24
808,502,1
809,504,36
810,504,25
811,504,12
812,504,11
813,505,36
814,505,15
815,505,24
816,505,11
817,506,1
818,507,1
819,508,11
820,509,24
821,509,1
822,509,11
823,511,12
824,511,11
825,512,1
826,512,11
827,513,68
828,513,1
829,514,34
830,514,1
831,514,11
832,515,36
833,515,1
834,515,11
835,516,1
836,517,82
837,517,1
838,517,11
839,519,15
840,522,36
841,522,1
842,523,68
843,523,11
844,524,1
845,526,25
846,526,44
847,526,18
848,526,1
849,526,9
850,527,1
851,527,12
852,528,15
853,528,24
854,528,39
855,528,3
856,528,1
857,528,12
858,530,1
859,531,15
860,531,1
861,531,12
862,531,72
863,532,36
864,532,8
865,532,11
866,534,1
867,534,11
868,535,25
869,535,3
870,535,11
871,536,11
872,537,1
873,537,11
874,538,3
875,541,24
876,541,1
877,542,24
878,543,24
879,543,11
880,544,1
881,545,1
882,545,11
883,545,10
884,546,12
885,547,36
886,548,82
887,548,1
888,549,11
889,550,4
890,550,36
891,550,24
892,550,39
893,550,1
894,551,1
895,551,12
896,552,36
897,553,1
898,553,12
899,560,1
900,561,1
901,563,25
902,564,25
903,564,12
904,565,1
905,566,1
906,566,12
907,567,43
908,567,15
909,567,24
910,567,11
911,568,31
912,568,18
913,568,11
914,569,25
915,569,32
916,570,4
917,570,1
918,570,11
919,571,11
920,572,11
921,574,1
922,574,11
923,576,36
924,576,1
925,577,1
926,578,82
927,578,1
928,579,24
929,579,53
930,581,1
931,583,1
932,584,24
933,584,1
934,586,18
935,587,11
936,588,5
937,588,42
938,588,1
939,588,11
940,589,20
941,589,24
942,589,39
943,589,11
944,590,1
945,592,36
946,592,24
947,592,1
948,592,11
949,593,1
950,594,12
951,595,109
952,595,25
953,595,23
954,595,1
955,595,19
956,597,1
957,599,3
958,600,109
959,601,12
960,601,11
961,602,24
962,602,1
963,605,11
964,607,46
965,607,24
966,607,11
967,608,11
968,609,82
969,609,1
970,610,36
971,610,24
972,610,1
973,610,12
974,611,1
975,612,1
976,613,3
977,614,1
978,616,80
979,616,32
980,616,1
981,616,9
982,617,1
983,618,11
984,619,24
985,620,4
986,620,25
987,622,82
988,622,3
989,624,15
990,624,18
991,626,82
992,629,82
993,629,12
994,630,1
995,630,12
996,631,1
997,631,12
998,633,1
999,635,1
1000,636,4
1001,636,36
1002,636,1
1003,636,12
1004,637,5
1005,637,4
1006,637,12
1007,638,4
1008,640,5
1009,640,4
1010,640,3
1011,640,1
1012,641,4
1013,643,11
1014,645,18
1015,645,1
1016,645,9
1017,647,4
1018,647,24
1019,648,24
1020,648,11
1021,649,1
1022,651,36
1023,651,24
1024,652,15
1025,652,24
1026,652,11
1027,654,1
1028,655,25
1029,656,25
1030,657,12
1031,658,25
1032,658,24
1033,658,12
1034,659,82
1035,660,1
1036,662,11
1037,663,1
1038,667,1
1039,667,12
1040,668,1
1041,669,9
1042,669,11
1043,670,1
1044,671,43
1045,671,24
1046,671,11
1047,672,3
1048,672,18
1049,672,1
1050,673,18
1051,673,1
1052,673,11
1053,676,1
1054,678,24
1055,678,1
1056,681,16
1057,681,1
1058,682,24
1059,682,16
1060,682,11
1061,684,31
1062,685,5
1063,685,25
1064,685,11
1065,686,1
1066,689,1
1067,690,5
1068,691,16
1069,695,1
1070,699,1
1071,700,18
1072,703,24
1073,704,24
1074,704,1
1075,704,11
1076,705,3
1077,705,1
1078,706,11
1079,707,4
1080,707,21
1081,707,1
1082,708,24
1083,709,24
1084,709,12
1085,709,11
1086,711,1
1087,712,1
1088,713,1
1089,715,1
1090,716,25
1091,718,24
1092,721,31
1093,721,36
1094,721,24
1095,721,9
1096,723,15
1097,723,1
1098,724,28
1099,725,11
1100,726,36
1101,727,24
1102,727,1
1103,728,36
1104,728,82
1105,728,24
1106,728,9
1107,729,3
1108,729,12
