,time,event
540,492,11
541,495,1
542,496,3
543,496,1
544,498,1
545,499,3
546,499,1
547,499,8
548,500,37
549,500,1
550,501,3
551,502,31
552,502,1
553,502,11
554,503,12
555,505,1
556,505,11
557,506,3
558,506,1
559,507,34
560,507,1
561,508,1
562,509,3
563,511,3
564,512,1
565,513,3
566,513,1
567,514,1
568,516,34
569,519,34
570,519,3
571,519,1
572,520,1
573,522,1
574,522,12
575,524,1
576,525,15
577,525,1
578,525,11
579,526,1
580,527,15
581,527,1
582,528,3
583,528,11
584,530,31
585,530,1
586,530,11
587,534,1
588,535,1
589,536,25
590,536,3
591,536,75
592,537,1
593,538,3
594,538,11
595,541,1
596,542,37
597,543,3
598,544,1
599,544,11
600,545,37
601,545,2
602,546,1
603,547,3
604,549,3
605,550,1
606,553,3
607,553,1
608,554,3
609,555,3
610,555,1
611,556,1
612,558,3
613,560,3
614,560,1
615,561,25
616,561,3
617,561,11
618,562,20
619,562,3
620,562,1
621,563,1
622,563,12
623,564,1
624,565,3
625,566,25
626,566,3
627,566,1
628,566,9
629,567,9
630,572,3
631,574,3
632,575,34
633,575,3
634,576,15
635,576,1
636,577,25
637,577,3
638,578,31
639,580,25
640,580,3
641,583,34
642,583,3
643,584,1
644,585,3
645,585,1
646,585,11
647,586,1
648,587,3
649,589,25
650,589,3
651,589,1
652,590,1
653,590,11
654,591,3
655,591,1
656,593,3
657,594,3
658,596,3
659,596,1
660,597,15
661,597,3
662,597,1
663,600,1
664,601,34
665,601,43
666,601,3
667,601,1
668,601,11
669,602,3
670,603,3
671,604,25
672,604,3
673,604,1
674,604,11
675,605,3
676,605,1
677,605,12
678,605,11
679,606,37
680,606,3
681,606,1
682,606,11
683,607,37
684,607,25
685,607,1
686,607,11
687,608,37
688,608,63
689,608,25
690,608,15
691,608,24
692,608,11
693,609,28
694,609,63
695,609,1
696,610,3
697,610,1
698,613,3
699,613,1
700,613,11
701,614,37
702,614,3
703,614,12
704,615,1
705,616,1
706,618,3
707,618,1
708,619,25
709,619,98
710,619,1
711,620,25
712,620,3
713,621,1
714,623,63
715,624,3
716,626,25
717,627,1
718,627,11
719,628,25
720,628,1
721,629,25
722,631,3
723,632,1
724,633,12
725,635,25
726,637,25
727,637,1
728,637,11
729,638,3
730,638,1
731,638,11
732,639,1
733,639,11
734,640,25
735,643,25
736,645,3
737,645,1
738,650,1
739,651,12
740,652,3
741,652,12
742,652,11
743,653,12
744,654,25
745,655,25
746,655,12
747,656,25
748,656,15
749,656,12
750,657,25
751,657,1
752,657,12
753,659,37
754,659,3
755,659,1
756,660,25
757,660,12
758,661,37
759,661,25
760,662,25
761,662,12
762,663,1
763,664,37
764,664,15
765,664,1
766,664,11
767,666,1
768,666,12
769,667,34
770,667,37
771,667,1
772,667,12
773,668,1
774,669,25
775,669,1
776,670,3
777,670,1
778,671,1
779,671,11
780,672,1
781,673,18
782,673,1
783,674,25
784,674,11
785,675,25
786,675,1
787,675,11
788,676,15
789,676,1
790,676,12
791,677,3
792,678,1
793,678,12
794,679,15
795,679,12
796,679,11
797,680,1
798,680,12
799,681,1
800,682,95
801,682,1
802,683,1
803,684,95
804,684,28
805,684,63
806,684,1
807,685,25
808,685,1
809,685,12
810,685,11
811,686,15
812,686,12
813,686,11
814,688,95
815,688,1
816,689,95
817,689,12
818,690,37
819,690,1
820,691,1
821,694,95
822,694,1
823,695,95
824,695,1
825,696,1
826,696,11
827,697,12
828,700,3
829,701,95
830,701,1
831,702,95
832,703,15
833,703,1
834,704,25
835,704,15
836,704,1
837,704,12
838,704,11
839,705,15
840,706,12
841,708,95
842,708,1
843,709,95
844,709,12
845,710,25
846,710,18
847,710,1
848,710,12
849,710,11
850,711,31
851,711,12
852,711,11
853,712,1
854,713,63
855,713,1
856,713,12
857,713,11
858,714,46
859,714,1
860,714,12
861,714,11
862,715,12
863,716,1
864,716,12
865,717,1
866,717,12
867,718,1
868,718,12
869,719,1
870,719,11
871,720,4
872,720,1
873,720,12
874,720,11
875,721,1
876,721,12
877,722,1
878,722,12
879,723,37
880,723,1
881,723,12
882,723,11
883,724,16
884,724,33
885,724,12
886,724,11
887,725,1
888,725,12
889,726,95
890,726,1
891,726,12
892,727,12
893,729,12
