,time,event
471,516,15
472,516,24
473,516,1
474,516,11
475,517,2
476,517,18
477,518,1
478,518,11
479,520,54
480,520,11
481,521,1
482,522,15
483,522,24
484,523,24
485,523,1
486,525,1
487,526,34
488,526,15
489,526,24
490,527,32
491,527,1
492,528,15
493,528,3
494,528,18
495,529,24
496,529,1
497,530,1
498,533,3
499,535,2
500,539,1
501,540,3
502,540,11
503,541,2
504,541,11
505,542,15
506,542,39
507,544,3
508,544,1
509,545,36
510,545,24
511,545,11
512,546,1
513,547,2
514,547,3
515,547,1
516,547,11
517,548,1
518,548,11
519,549,15
520,549,1
521,549,11
522,551,15
523,551,11
524,552,24
525,552,1
526,552,11
527,553,3
528,553,1
529,554,4
530,554,1
531,555,15
532,555,1
533,556,11
534,557,15
535,559,1
536,559,12
537,560,36
538,562,1
539,563,3
540,564,15
541,565,15
542,565,18
543,565,11
544,567,24
545,567,3
546,569,3
547,569,11
548,570,18
549,571,15
550,572,24
551,572,3
552,572,11
553,573,2
554,573,1
555,573,11
556,574,3
557,574,11
558,575,18
559,576,1
560,576,11
561,577,1
562,577,11
563,578,15
564,578,1
565,579,15
566,579,24
567,579,39
568,579,3
569,580,2
570,580,1
571,580,11
572,582,15
573,582,1
574,583,11
575,584,24
576,584,3
577,584,11
578,585,18
579,586,24
580,587,57
581,587,23
582,587,39
583,587,35
584,588,1
585,591,5
586,592,5
587,592,15
588,592,3
589,593,15
590,593,1
591,594,1
592,595,57
593,595,1
594,596,1
595,597,3
596,600,1
597,603,4
598,603,1
599,603,11
600,604,1
601,605,3
602,608,23
603,608,1
604,609,43
605,609,1
606,610,3
607,614,11
608,617,11
609,619,9
610,620,11
611,623,3
612,625,11
613,626,11
614,627,1
615,627,11
616,628,3
617,628,1
618,628,11
619,629,36
620,629,1
621,631,11
622,632,23
623,632,3
624,632,1
625,634,23
626,635,1
627,636,61
628,636,43
629,636,36
630,637,36
631,637,15
632,637,24
633,637,39
634,637,3
635,637,11
636,638,24
637,638,11
638,639,36
639,639,24
640,640,36
641,640,83
642,641,3
643,642,23
644,642,24
645,642,39
646,642,1
647,642,8
648,643,3
649,647,3
650,648,3
651,649,24
652,649,39
653,649,1
654,650,3
655,651,3
656,651,11
657,652,3
658,652,1
659,653,10
660,655,10
661,656,3
662,658,36
663,658,11
664,659,23
665,659,1
666,660,3
667,661,3
668,664,3
669,665,23
670,666,50
671,667,1
672,669,3
673,669,1
674,675,1
675,676,3
676,676,1
677,678,3
678,681,1
679,682,3
680,682,1
681,684,1
682,685,1
683,686,11
684,687,3
685,689,9
686,690,24
687,691,3
688,691,1
689,692,34
690,692,36
691,692,2
692,692,1
693,692,9
694,693,1
695,695,24
696,696,3
697,699,61
698,699,24
699,701,3
700,703,2
701,704,9
702,704,11
703,705,18
704,705,1
705,708,61
706,708,39
707,708,3
708,709,24
709,709,39
710,710,1
711,712,2
712,712,24
713,712,1
714,712,11
715,713,3
716,714,3
717,714,11
718,715,1
719,717,3
720,719,57
721,720,39
722,720,3
723,720,32
724,720,11
725,723,3
726,725,39
727,725,3
728,728,2
729,728,24
730,728,3
731,729,1
