,time,event
176,128,54
177,128,9
178,130,36
179,130,1
180,130,12
181,131,1
182,131,12
183,132,33
184,133,1
185,135,4
186,135,18
187,136,3
188,136,18
189,136,1
190,136,54
191,137,1
192,138,1
193,139,4
194,139,1
195,139,12
196,140,36
197,140,1
198,141,4
199,141,62
200,141,54
201,142,1
202,143,22
203,143,18
204,143,1
205,143,9
206,144,12
207,145,4
208,145,1
209,146,18
210,147,46
211,147,1
212,147,54
213,148,1
214,149,18
215,149,1
216,150,22
217,150,1
218,150,12
219,151,67
220,151,1
221,151,12
222,152,62
223,152,12
224,152,11
225,153,18
226,154,36
227,154,1
228,155,3
229,155,13
230,155,18
231,155,1
232,156,1
233,156,12
234,156,11
235,157,12
236,157,72
237,157,11
238,158,1
239,158,8
240,159,33
241,159,3
242,159,1
243,160,12
244,161,3
245,161,18
246,161,12
247,162,4
248,162,1
249,163,33
250,163,64
251,164,36
252,164,3
253,164,1
254,165,3
255,165,18
256,165,1
257,166,36
258,166,1
259,169,12
260,170,1
261,170,12
262,171,33
263,172,36
264,172,62
265,172,18
266,172,1
267,173,1
268,173,9
269,179,15
270,180,36
271,180,16
272,180,33
273,180,1
274,181,36
275,181,39
276,181,1
277,181,9
278,183,54
279,184,36
280,184,1
281,185,1
282,185,9
283,188,11
284,189,1
285,189,12
286,190,33
287,190,3
288,190,18
289,190,1
290,191,18
291,191,1
292,191,12
293,192,34
294,192,36
295,192,3
296,192,1
297,192,9
298,193,34
299,193,4
300,193,3
301,193,1
302,194,34
303,194,36
304,194,1
305,195,15
306,195,3
307,195,1
308,195,54
309,196,15
310,196,1
311,198,15
312,198,1
313,198,54
314,199,4
315,199,9
316,200,36
317,200,1
318,201,4
319,201,1
320,201,12
321,202,62
322,202,1
323,202,12
324,203,1
325,203,12
326,204,1
327,204,54
328,205,18
329,205,1
330,206,18
331,206,1
332,206,12
333,206,9
334,207,1
335,207,12
336,208,4
337,208,1
338,208,12
339,209,36
340,209,1
341,210,3
342,210,18
343,210,1
344,210,8
345,210,9
346,210,11
347,211,4
348,211,48
349,211,18
350,211,1
351,212,1
352,212,12
353,213,12
354,214,12
355,215,1
356,216,36
357,216,15
358,216,62
359,216,1
360,216,54
361,216,12
362,217,1
363,217,12
364,219,1
365,220,4
366,220,1
367,220,9
368,220,11
369,221,4
370,221,1
371,222,25
372,222,15
373,222,18
374,222,1
375,222,12
376,224,15
377,224,18
378,224,1
379,224,54
380,224,12
381,225,36
382,225,1
383,225,54
384,225,12
385,226,15
386,226,1
387,226,11
388,227,33
389,227,1
390,227,11
391,228,2
392,228,18
393,228,1
394,228,8
395,228,12
396,229,4
397,229,20
398,229,15
399,229,62
400,229,1
401,229,12
402,229,9
403,230,36
404,230,1
405,232,22
406,232,3
407,232,18
408,232,1
409,233,4
410,233,48
411,233,1
412,233,54
413,234,4
414,234,32
415,234,1
416,235,12
417,236,15
418,236,1
419,237,1
420,239,15
421,239,18
422,239,1
423,240,28
424,240,36
425,240,33
426,240,64
427,240,18
428,240,1
429,240,9
430,241,36
431,241,24
432,241,1
433,242,1
434,243,28
435,243,15
436,243,1
437,244,4
438,244,1
439,245,1
440,246,36
441,246,1
442,247,36
443,247,62
444,247,1
445,247,11
446,248,1
447,249,35
448,249,12
449,250,12
450,252,12
451,253,12
452,255,4
453,255,32
454,255,1
455,255,54
456,256,15
457,256,35
458,256,1
459,256,52
460,256,12
461,257,4
462,257,3
463,257,1
464,257,54
465,257,12
466,258,1
467,258,12
468,258,9
469,259,24
470,259,1
471,259,54
472,259,12
473,260,4
474,260,39
475,260,62
476,260,1
477,260,54
478,260,72
479,260,11
480,262,34
481,262,1
482,262,9
483,263,36
484,263,1
485,263,54
486,263,11
487,264,12
488,265,1
489,265,12
490,266,12
491,267,1
492,267,12
493,267,9
494,267,10
495,268,36
496,268,23
497,268,12
498,268,9
499,269,36
500,269,1
501,269,12
502,270,36
503,270,1
504,270,54
505,271,1
506,272,32
507,272,1
508,273,1
509,274,1
510,275,4
511,275,46
512,275,33
513,275,1
514,275,54
515,275,12
516,275,72
517,276,1
518,276,54
519,276,9
520,277,1
521,278,5
522,278,12
523,279,1
524,279,12
525,280,18
526,280,1
527,280,12
528,280,9
529,281,12
530,282,18
531,282,12
532,283,34
533,283,36
534,283,12
535,284,34
536,284,15
537,284,18
538,284,1
539,285,1
540,285,12
541,286,12
542,287,33
543,287,3
544,287,62
545,287,1
546,290,12
547,292,18
548,292,1
549,293,1
550,293,12
551,294,34
552,294,1
553,294,12
554,294,72
555,295,1
556,296,1
557,297,22
558,297,33
559,297,1
560,298,1
561,298,12
562,298,11
563,301,147
564,301,62
565,302,34
566,302,33
567,302,18
568,302,1
569,302,11
570,303,1
571,304,1
572,304,12
573,306,34
574,306,1
575,306,9
576,308,95
577,308,15
578,308,1
579,309,1
580,310,18
581,310,1
582,311,36
583,311,1
584,312,36
585,312,15
586,312,3
587,312,1
588,313,26
589,313,1
590,315,4
591,315,36
592,315,24
593,315,18
594,315,1
595,315,12
596,316,1
597,316,54
598,316,12
599,317,33
600,317,45
601,317,1
602,318,3
603,318,18
604,321,1
605,321,9
606,323,1
607,325,33
608,325,1
609,326,1
610,326,12
611,327,1
612,327,12
613,328,12
614,329,29
615,329,22
616,329,26
617,329,1
618,329,12
619,330,36
620,330,1
621,330,12
622,332,3
623,332,1
624,332,12
625,333,62
626,333,1
627,333,12
628,334,4
629,334,36
630,334,17
631,334,18
632,334,1
633,334,12
634,334,9
635,335,36
636,335,1
637,336,106
638,336,1
639,337,1
640,338,34
641,338,28
642,338,1
643,339,18
644,339,12
645,342,18
646,343,12
647,345,1
648,346,4
649,346,1
650,346,54
651,346,40
652,347,33
653,347,1
654,348,16
655,348,18
656,348,1
657,348,90
658,351,1
659,351,54
660,352,15
661,352,1
662,353,5
663,353,4
664,353,33
665,353,45
666,353,1
667,353,90
668,353,11
669,354,1
670,355,1
671,355,9
672,357,1
673,358,4
674,358,1
675,358,9
676,360,62
677,360,26
678,361,1
679,361,12
680,362,64
681,362,35
682,362,18
683,362,163
684,362,1
685,362,54
686,362,12
687,362,10
688,363,36
689,363,1
690,363,12
691,364,64
692,364,1
693,366,1
694,366,54
695,367,4
696,367,36
697,367,1
698,367,54
699,368,3
700,369,1
701,369,12
702,371,119
703,372,1
704,373,1
705,373,12
706,374,4
707,374,15
708,374,1
709,374,54
710,375,48
711,375,12
712,376,3
713,376,1
714,377,33
715,378,36
716,378,18
717,378,1
718,378,9
719,378,90
720,378,11
721,379,3
722,379,1
723,379,11
724,380,147
725,380,1
726,381,3
727,382,5
728,382,1
729,383,15
730,383,1
731,384,25
732,384,3
733,384,35
734,384,45
735,384,1
736,384,11
737,386,36
738,386,26
739,386,1
740,387,4
741,387,21
742,387,24
743,387,1
744,387,54
745,388,62
746,389,21
747,389,1
748,389,12
749,389,9
750,390,21
751,391,48
752,391,16
753,391,1
754,392,5
755,392,9
756,392,11
757,393,33
758,394,21
759,394,1
760,395,1
761,396,1
762,397,102
763,397,25
764,397,3
765,397,26
766,397,1
767,398,1
768,399,4
769,399,25
770,399,1
771,400,4
772,400,1
773,401,25
774,401,3
775,401,1
776,402,4
777,402,25
778,402,62
779,402,1
780,402,11
781,403,25
782,403,1
783,404,26
784,404,1
785,405,25
786,405,3
787,405,1
788,406,1
789,407,4
790,408,45
791,408,26
792,408,1
793,409,22
794,409,33
795,409,1
796,409,12
797,410,3
798,411,26
799,411,18
800,414,3
801,414,45
802,414,26
803,414,1
804,414,54
805,415,62
806,415,1
807,416,12
808,419,25
809,419,9
810,420,1
811,422,54
812,429,36
813,429,62
814,434,4
815,438,3
816,454,3
817,469,3
818,470,1
819,472,3
820,486,1
821,487,3
822,496,1
823,510,95
824,511,95
825,527,1
826,529,1
827,530,3
828,530,1
829,536,1
830,537,15
831,537,3
832,538,1
833,538,51
834,539,1
835,540,32
836,540,1
837,548,3
838,548,1
839,550,1
840,551,147
841,558,3
842,560,3
843,567,3
844,569,3
845,570,3
846,570,1
847,571,3
848,571,1
849,572,1
850,573,4
851,573,25
852,574,15
853,574,1
854,575,1
855,579,25
856,579,3
857,579,1
858,582,1
859,582,9
860,590,4
861,599,3
862,603,23
863,604,1
864,605,36
865,605,1
866,606,95
867,606,1
868,607,1
869,608,42
870,608,25
871,608,15
872,608,1
873,608,11
874,609,1
875,616,15
876,616,1
877,620,1
878,621,95
879,621,3
880,621,9
881,622,1
882,624,4
883,624,36
884,624,25
885,624,1
886,625,1
887,626,95
888,626,1
889,627,1
890,628,4
891,628,36
892,629,34
893,629,1
894,629,9
895,630,1
896,631,1
897,632,25
898,633,1
899,634,1
900,636,95
901,636,1
902,637,1
903,639,1
904,641,1
905,642,9
906,643,1
907,644,1
908,645,1
909,646,3
910,646,32
911,646,1
912,647,83
913,647,1
914,648,3
915,648,1
916,649,5
917,649,1
918,649,19
919,650,43
920,650,1
921,651,15
922,651,32
923,651,1
924,654,1
925,657,5
926,658,34
927,658,12
928,659,1
929,660,1
930,662,1
931,663,95
932,663,1
933,664,3
934,664,1
935,664,11
936,665,1
937,666,12
938,667,1
939,668,1
940,668,50
941,670,1
942,672,1
943,681,3
944,681,1
945,682,17
946,689,65
947,690,12
948,695,1
949,696,1
950,702,95
951,706,25
952,707,1
953,708,25
954,708,1
955,710,34
956,711,17
957,716,25
958,716,12
959,717,12
960,718,12
961,719,95
962,719,12
963,719,11
964,720,15
965,720,24
966,720,62
967,721,95
968,723,95
969,723,25
970,723,15
971,724,12
972,727,1
