,time,event
835,546,91
836,546,11
837,547,1
838,548,11
839,549,11
840,550,1
841,550,11
842,552,1
843,553,1
844,555,1
845,555,12
846,556,11
847,557,1
848,558,1
849,558,8
850,559,1
851,560,12
852,561,12
853,562,1
854,562,12
855,564,3
856,564,11
857,565,1
858,565,11
859,567,11
860,568,1
861,569,11
862,570,1
863,571,1
864,572,1
865,573,166
866,573,11
867,574,1
868,575,1
869,576,12
870,577,91
871,577,1
872,577,11
873,578,1
874,578,11
875,580,11
876,581,1
877,581,11
878,583,1
879,583,12
880,585,1
881,587,1
882,587,11
883,588,1
884,589,1
885,589,11
886,590,12
887,591,1
888,591,11
889,593,1
890,594,1
891,595,3
892,596,1
893,596,11
894,597,1
895,597,12
896,599,25
897,599,1
898,599,11
899,600,1
900,601,1
901,601,11
902,603,1
903,603,12
904,603,11
905,604,1
906,605,64
907,605,1
908,606,1
909,607,11
910,608,91
911,608,1
912,608,11
913,609,1
914,610,1
915,611,11
916,612,1
917,613,1
918,615,1
919,616,4
920,616,82
921,616,11
922,617,1
923,617,11
924,618,1
925,619,16
926,619,1
927,619,11
928,620,1
929,621,87
930,622,1
931,622,11
932,623,1
933,624,1
934,624,11
935,625,4
936,625,1
937,626,3
938,626,1
939,627,1
940,628,1
941,629,34
942,630,1
943,630,11
944,631,20
945,632,24
946,632,64
947,632,1
948,632,12
949,633,1
950,633,12
951,634,1
952,634,12
953,635,64
954,635,1
955,637,15
956,637,1
957,638,91
958,639,1
959,640,15
960,640,1
961,641,47
962,641,1
963,642,1
964,643,15
965,643,12
966,643,11
967,644,15
968,644,12
969,644,11
970,645,1
971,646,1
972,646,11
973,647,1
974,649,47
975,649,1
976,650,47
977,650,1
978,651,1
979,653,47
980,653,1
981,653,11
982,654,4
983,654,11
984,655,1
985,656,4
986,656,3
987,656,1
988,656,12
989,657,3
990,657,11
991,658,47
992,658,1
993,658,12
994,659,11
995,660,11
996,661,1
997,661,11
998,662,1
999,662,11
1000,663,53
1001,663,11
1002,664,1
1003,664,11
1004,665,1
1005,665,12
1006,666,91
1007,666,12
1008,666,11
1009,667,1
1010,667,11
1011,668,11
1012,669,91
1013,669,1
1014,670,11
1015,671,47
1016,671,1
1017,671,11
1018,672,1
1019,672,11
1020,673,11
1021,674,15
1022,674,1
1023,674,12
1024,674,11
1025,675,47
1026,675,1
1027,675,11
1028,676,47
1029,676,1
1030,676,12
1031,676,11
1032,677,47
1033,677,1
1034,677,11
1035,678,11
1036,679,1
1037,679,12
1038,679,11
1039,680,1
1040,680,11
1041,681,11
1042,682,1
1043,682,11
1044,683,15
1045,683,1
1046,683,11
1047,684,11
1048,685,11
1049,686,4
1050,686,1
1051,687,3
1052,687,47
1053,687,1
1054,687,11
1055,688,11
1056,689,1
1057,689,11
1058,690,25
1059,690,11
1060,691,15
1061,691,11
1062,692,33
1063,692,1
1064,692,11
1065,693,1
1066,694,11
1067,695,1
1068,695,11
1069,696,11
1070,697,1
1071,697,11
1072,698,11
1073,699,91
1074,699,11
1075,700,11
1076,701,47
1077,701,1
1078,701,12
1079,702,11
1080,703,15
1081,703,1
1082,703,11
1083,704,11
1084,705,1
1085,705,12
1086,705,11
1087,706,11
1088,707,11
1089,708,11
1090,709,11
1091,710,1
1092,710,11
1093,711,1
1094,711,11
1095,712,11
1096,713,11
1097,714,1
1098,714,11
1099,715,47
1100,715,1
1101,715,12
1102,715,11
1103,716,1
1104,716,11
1105,717,3
1106,717,8
1107,717,11
1108,718,3
1109,718,47
1110,718,1
1111,718,11
1112,719,3
1113,719,11
1114,720,11
1115,721,47
1116,721,1
1117,721,11
1118,723,1
1119,723,11
1120,724,47
1121,724,1
1122,724,11
1123,725,11
1124,726,1
1125,726,12
1126,726,11
1127,727,11
1128,728,15
1129,728,1
1130,728,11
1131,729,15
1132,729,1
1133,729,11
